Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:57:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:05:39.430",491.992811,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.75
"2018-08-02 15:05:39.999",492.5623524,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.743
"2018-08-02 15:05:40.671",493.2342147,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.67
"2018-08-02 15:05:41.328",493.8905492,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.675
"2018-08-02 15:05:41.907",494.4702416,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.68
"2018-08-02 15:05:42.387",494.9500561,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.674
"2018-08-02 15:05:42.959",495.5218367,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.685
"2018-08-02 15:05:43.647",496.2096288,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.698
"2018-08-02 15:05:44.303",496.8659301,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.712
"2018-08-02 15:05:44.878",497.4412311,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.729
"2018-08-02 15:05:45.353",497.9154698,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.726
"2018-08-02 15:05:45.936",498.4987466,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.726
"2018-08-02 15:05:46.599",499.161477,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.717
"2018-08-02 15:05:47.253",499.8155366,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.713
"2018-08-02 15:05:47.829",500.3920762,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.732
"2018-08-02 15:05:48.359",500.9218674,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.748
"2018-08-02 15:05:48.936",501.4988701,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.73
"2018-08-02 15:05:49.608",502.1713236,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.728
"2018-08-02 15:05:50.248",502.8108269,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.733
"2018-08-02 15:05:50.818",503.3806957,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.759
"2018-08-02 15:05:51.385",503.9479671,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.778
"2018-08-02 15:05:51.955",504.5176611,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.219,25.777
"2018-08-02 15:05:52.624",505.1873084,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.218,25.788
"2018-08-02 15:05:53.287",505.8459974,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.776
"2018-08-02 15:05:53.861",506.4243823,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.753
"2018-08-02 15:05:54.399",506.9623084,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.712
"2018-08-02 15:05:54.978",507.5410757,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.68
"2018-08-02 15:05:55.653",508.2156096,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.218,25.666
"2018-08-02 15:05:56.301",508.8643252,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.672
"2018-08-02 15:05:56.882",509.445069,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.658
"2018-08-02 15:05:57.409",509.9721004,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.667
"2018-08-02 15:05:57.979",510.541984,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.7
"2018-08-02 15:05:58.654",511.2167378,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.739
"2018-08-02 15:05:59.301",511.8643174,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.764
"2018-08-02 15:05:59.881",512.4441587,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.746
"2018-08-02 15:06:00.421",512.9837222,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.744
"2018-08-02 15:06:00.998",513.5605608,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.754
"2018-08-02 15:06:01.674",514.2368305,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.75
"2018-08-02 15:06:02.324",514.8864848,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.653
"2018-08-02 15:06:02.900",515.4633927,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.665
"2018-08-02 15:06:03.447",516.0103803,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.696
"2018-08-02 15:06:04.023",516.5860419,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.727
"2018-08-02 15:06:04.696",517.2592305,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.743
"2018-08-02 15:06:05.347",517.9098994,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.73
"2018-08-02 15:06:05.924",518.4873427,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.698
"2018-08-02 15:06:06.448",519.0109747,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.219,25.687
"2018-08-02 15:06:07.028",519.5910975,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.707
"2018-08-02 15:06:07.695",520.2580432,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.764
"2018-08-02 15:06:08.355",520.9176561,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.781
"2018-08-02 15:06:08.928",521.4905669,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.771
"2018-08-02 15:06:09.466",522.02864,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.736
"2018-08-02 15:06:10.046",522.6085174,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.715
"2018-08-02 15:06:10.721",523.2835592,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.689
"2018-08-02 15:06:11.370",523.9328988,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.669
"2018-08-02 15:06:11.950",524.5127511,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.689
"2018-08-02 15:06:12.479",525.0423097,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.674
"2018-08-02 15:06:13.053",525.6156858,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.638
"2018-08-02 15:06:13.625",526.1875217,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.646
"2018-08-02 15:06:14.278",526.8409118,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.637
"2018-08-02 15:06:14.858",527.4205143,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.613
"2018-08-02 15:06:15.496",528.0585465,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.634
"2018-08-02 15:06:16.075",528.6375668,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.672
"2018-08-02 15:06:16.644",529.2066381,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.701
"2018-08-02 15:06:17.288",529.8504901,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.767
"2018-08-02 15:06:17.856",530.4186046,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.219,25.784
"2018-08-02 15:06:18.495",531.0582622,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.788
"2018-08-02 15:06:19.078",531.6411098,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.783
"2018-08-02 15:06:19.651",532.2141322,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.795
"2018-08-02 15:06:20.301",532.8637529,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.834
"2018-08-02 15:06:20.884",533.4468865,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.844
"2018-08-02 15:06:21.522",534.0844374,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.857
"2018-08-02 15:06:22.091",534.6541248,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.86
"2018-08-02 15:06:22.671",535.2336367,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.841
"2018-08-02 15:06:23.321",535.8837603,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.846
"2018-08-02 15:06:23.904",536.4669132,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.835
"2018-08-02 15:06:24.524",537.0872443,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.822
"2018-08-02 15:06:25.100",537.6633055,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.818
"2018-08-02 15:06:25.671",538.2341413,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.817
"2018-08-02 15:06:26.313",538.8757201,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.814
"2018-08-02 15:06:26.887",539.450315,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.821
"2018-08-02 15:06:27.542",540.1048841,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.818
"2018-08-02 15:06:28.122",540.6845613,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.791
"2018-08-02 15:06:28.698",541.260682,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.777
"2018-08-02 15:06:29.337",541.9001652,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.763
"2018-08-02 15:06:29.907",542.4700323,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.76
"2018-08-02 15:06:30.547",543.1096681,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.768
"2018-08-02 15:06:31.119",543.6821519,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.78
"2018-08-02 15:06:31.703",544.2654562,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.789
"2018-08-02 15:06:32.342",544.9051129,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.806
"2018-08-02 15:06:32.914",545.4767552,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.775
"2018-08-02 15:06:33.572",546.1348952,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.78
"2018-08-02 15:06:34.146",546.7090729,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.802
"2018-08-02 15:06:34.721",547.2839321,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.827
"2018-08-02 15:06:35.378",547.9408385,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.811
"2018-08-02 15:06:35.953",548.5160164,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.789
"2018-08-02 15:06:36.584",549.1473264,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.782
"2018-08-02 15:06:37.167",549.7298114,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.776
"2018-08-02 15:06:37.739",550.3017147,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.219,25.725
"2018-08-02 15:06:38.378",550.9413689,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.71
"2018-08-02 15:06:38.954",551.516761,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.739
"2018-08-02 15:06:39.593",552.1560337,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.739
"2018-08-02 15:06:40.163",552.7258073,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.736
"2018-08-02 15:06:40.741",553.3038279,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.777
"2018-08-02 15:06:41.382",553.9453279,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.795
"2018-08-02 15:06:41.962",554.5250186,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.775
"2018-08-02 15:06:42.612",555.1747135,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.764
"2018-08-02 15:06:43.187",555.7499316,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.774
"2018-08-02 15:06:43.763",556.3261196,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.752
"2018-08-02 15:06:44.406",556.9684418,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.762
"2018-08-02 15:06:44.980",557.5427458,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.777
"2018-08-02 15:06:45.617",558.1795751,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.774
"2018-08-02 15:06:46.189",558.7518447,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.778
"2018-08-02 15:06:46.766",559.3291777,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.788
"2018-08-02 15:06:47.425",559.9878781,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.81
"2018-08-02 15:06:47.995",560.5577608,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.806
"2018-08-02 15:06:48.733",561.2957307,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.761
"2018-08-02 15:06:49.212",561.7753745,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.761
"2018-08-02 15:06:49.791",562.3534768,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.759
"2018-08-02 15:06:50.430",562.9931343,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.768
"2018-08-02 15:06:51.001",563.5641973,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.782
"2018-08-02 15:06:51.748",564.3110841,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.806
"2018-08-02 15:06:52.228",564.7909405,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.793
"2018-08-02 15:06:52.812",565.3749705,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.788
"2018-08-02 15:06:53.451",566.0135101,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.219,25.775
"2018-08-02 15:06:54.026",566.5888398,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.219,25.759
"2018-08-02 15:06:54.759",567.3215009,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.219,25.772
"2018-08-02 15:06:55.239",567.8015797,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.219,25.8
"2018-08-02 15:06:55.811",568.3739211,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.219,25.825
"2018-08-02 15:06:56.462",569.0250154,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.219,25.834
"2018-08-02 15:06:57.046",569.6092702,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.219,25.835
"2018-08-02 15:06:57.780",570.3429885,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.219,25.844
"2018-08-02 15:06:58.350",570.9126071,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.863
"2018-08-02 15:06:58.831",571.3940528,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.871
"2018-08-02 15:06:59.486",572.0486691,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.86
"2018-08-02 15:07:00.066",572.6285449,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.854
"2018-08-02 15:07:00.781",573.3442538,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.84
"2018-08-02 15:07:01.391",573.9544245,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.82
"2018-08-02 15:07:01.871",574.4341763,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.816
"2018-08-02 15:07:02.521",575.083824,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.806
"2018-08-02 15:07:03.195",575.7576847,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.808
"2018-08-02 15:07:03.773",576.3356991,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.797
"2018-08-02 15:07:04.254",576.8165754,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.781
"2018-08-02 15:07:04.813",577.3760343,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.774
"2018-08-02 15:07:05.411",577.9743487,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.775
"2018-08-02 15:07:05.992",578.555177,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.786
"2018-08-02 15:07:06.741",579.3039346,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.218,25.831
"2018-08-02 15:07:07.225",579.7880576,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.831
"2018-08-02 15:07:07.831",580.3938386,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.837
"2018-08-02 15:07:08.400",580.9633849,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.821
"2018-08-02 15:07:08.977",581.5399487,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.831
"2018-08-02 15:07:09.636",582.1984764,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.844
"2018-08-02 15:07:10.205",582.7680929,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.834
"2018-08-02 15:07:10.868",583.4311663,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.78
"2018-08-02 15:07:11.471",584.0336098,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.759
"2018-08-02 15:07:12.050",584.6132817,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.738
"2018-08-02 15:07:12.803",585.3663916,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.776
"2018-08-02 15:07:13.374",585.9366272,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.788
"2018-08-02 15:07:13.853",586.4154867,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.218,25.804
"2018-08-02 15:07:14.433",586.9957464,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.797
"2018-08-02 15:07:15.005",587.5675709,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.774
"2018-08-02 15:07:15.663",588.2261934,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.763
"2018-08-02 15:07:16.237",588.7996556,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.733
"2018-08-02 15:07:16.906",589.468484,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.706
"2018-08-02 15:07:17.476",590.0391019,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.743
"2018-08-02 15:07:18.056",590.6188747,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.775
"2018-08-02 15:07:18.806",591.3693098,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.78
"2018-08-02 15:07:19.385",591.9479667,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.762
"2018-08-02 15:07:19.865",592.427867,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.752
"2018-08-02 15:07:20.434",592.9973747,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.217,25.762
"2018-08-02 15:07:21.017",593.5798708,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.217,25.776
"2018-08-02 15:07:21.604",594.1670011,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.217,25.793
"2018-08-02 15:07:22.184",594.74657,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.217,25.811
"2018-08-02 15:07:22.933",595.4959191,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.217,25.802
"2018-08-02 15:07:23.506",596.0686261,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.216,25.803
"2018-08-02 15:07:24.082",596.6449223,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.216,25.792
"2018-08-02 15:07:24.850",597.4129853,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.216,25.811
"2018-08-02 15:07:25.420",597.9826034,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.216,25.8
"2018-08-02 15:07:25.899",598.4623466,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.216,25.782
"2018-08-02 15:07:26.479",599.0422236,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.216,25.79
"2018-08-02 15:07:27.049",599.6118097,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.216,25.807
"2018-08-02 15:07:27.688",600.2513917,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.827
"2018-08-02 15:07:28.268",600.8310854,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.85
"2018-08-02 15:07:28.998",601.5607713,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.845
"2018-08-02 15:07:29.577",602.1403869,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.847
"2018-08-02 15:07:30.247",602.8101093,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.854
"2018-08-02 15:07:30.907",603.4698539,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.859
"2018-08-02 15:07:31.476",604.039378,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.87
"2018-08-02 15:07:31.956",604.5192738,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.87
"2018-08-02 15:07:32.536",605.098855,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.862
"2018-08-02 15:07:33.206",605.7684535,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.216,25.842
"2018-08-02 15:07:33.845",606.4081845,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.82
"2018-08-02 15:07:34.425",606.9878067,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.215,25.813
"2018-08-02 15:07:34.965",607.5275922,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.813
"2018-08-02 15:07:35.534",608.0972329,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.814
"2018-08-02 15:07:36.214",608.7770398,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.828
"2018-08-02 15:07:36.864",609.4266703,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.827
"2018-08-02 15:07:37.443",610.0063442,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.82
"2018-08-02 15:07:37.983",610.5459434,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.827
"2018-08-02 15:07:38.563",611.1257843,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.215,25.838
"2018-08-02 15:07:39.232",611.7952449,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.214,25.853
"2018-08-02 15:07:39.882",612.4450846,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.214,25.857
"2018-08-02 15:07:40.462",613.0246199,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.214,25.857
"2018-08-02 15:07:41.021",613.5843684,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.214,25.862
"2018-08-02 15:07:41.591",614.1539878,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.214,25.833
"2018-08-02 15:07:42.271",614.8336261,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.214,25.819
