Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 10:00:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 10:02:54.803",123.0919853,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.263,50.082,28.391
"2018-07-10 10:02:55.426",123.7155191,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.196,50.083,28.395
"2018-07-10 10:02:56.001",124.2903813,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.163,50.084,28.399
"2018-07-10 10:02:56.673",124.9618835,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.131,50.083,28.406
"2018-07-10 10:02:57.327",125.6166883,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.098,50.083,28.402
"2018-07-10 10:02:57.807",126.0963718,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.066,50.082,28.4
"2018-07-10 10:02:58.430",126.7192963,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.002,50.084,28.405
"2018-07-10 10:02:59.006",127.2947325,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.97,50.083,28.414
"2018-07-10 10:02:59.677",127.9660689,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.938,50.084,28.405
"2018-07-10 10:03:00.331",128.6206846,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.907,50.083,28.404
"2018-07-10 10:03:00.811",129.0997363,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.876,50.083,28.409
"2018-07-10 10:03:01.434",129.7236725,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.814,50.084,28.416
"2018-07-10 10:03:02.041",130.330024,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.783,50.083,28.418
"2018-07-10 10:03:02.713",131.0020964,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.752,50.084,28.416
"2018-07-10 10:03:03.335",131.6244516,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.722,50.086,28.415
"2018-07-10 10:03:03.815",132.1045059,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.692,50.085,28.404
"2018-07-10 10:03:04.422",132.7115987,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.632,50.085,28.403
"2018-07-10 10:03:04.997",133.2860202,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.602,50.085,28.4
"2018-07-10 10:03:05.669",133.9580866,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.572,50.086,28.411
"2018-07-10 10:03:06.324",134.6132676,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.542,50.085,28.418
"2018-07-10 10:03:06.803",135.0922819,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.513,50.085,28.416
"2018-07-10 10:03:07.427",135.715835,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.455,50.086,28.421
"2018-07-10 10:03:08.001",136.290211,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.425,50.086,28.423
"2018-07-10 10:03:08.673",136.9624751,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.397,50.086,28.432
"2018-07-10 10:03:09.345",137.6337734,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.368,50.087,28.429
"2018-07-10 10:03:09.823",138.1125556,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.34,50.086,28.432
"2018-07-10 10:03:10.431",138.7204947,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,50.089,28.419
"2018-07-10 10:03:11.006",139.2952436,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,50.088,28.419
"2018-07-10 10:03:11.677",139.9660681,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.227,50.089,28.428
"2018-07-10 10:03:12.332",140.6214596,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.199,50.089,28.434
"2018-07-10 10:03:12.812",141.1010302,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.171,50.089,28.427
"2018-07-10 10:03:13.435",141.7239244,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,50.089,28.422
"2018-07-10 10:03:14.058",142.3472777,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.089,50.09,28.43
"2018-07-10 10:03:14.729",143.0184283,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.062,50.088,28.436
"2018-07-10 10:03:15.337",143.6261783,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,50.089,28.435
"2018-07-10 10:03:15.815",144.1045707,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,50.09,28.434
"2018-07-10 10:03:16.439",144.7285058,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,50.091,28.439
"2018-07-10 10:03:17.014",145.3037035,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.928,50.09,28.445
"2018-07-10 10:03:17.686",145.9750187,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.901,50.091,28.457
"2018-07-10 10:03:18.341",146.6300495,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,50.091,28.457
"2018-07-10 10:03:18.820",147.1095115,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.85,50.091,28.459
"2018-07-10 10:03:19.444",147.7329218,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.798,50.091,28.464
"2018-07-10 10:03:20.018",148.3075046,25,14.732,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.772,50.092,28.464
"2018-07-10 10:03:20.690",148.9793038,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.747,50.091,28.469
"2018-07-10 10:03:21.425",149.7138231,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.696,50.092,28.471
"2018-07-10 10:03:22.384",150.673206,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.648,52.713,28.481
"2018-07-10 10:03:22.959",151.2478627,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,56.083,28.477
"2018-07-10 10:03:23.630",151.9196763,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,59.774,28.48
"2018-07-10 10:03:24.301",152.5905976,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,63.952,28.472
"2018-07-10 10:03:24.780",153.0696267,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,66.812,28.473
"2018-07-10 10:03:25.452",153.7410838,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.535,70.066,28.473
"2018-07-10 10:03:26.027",154.3157585,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.519,73.157,28.468
"2018-07-10 10:03:26.714",155.0036681,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.503,76.556,28.473
"2018-07-10 10:03:27.353",155.6426735,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,79.305,28.477
"2018-07-10 10:03:27.833",156.1219615,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,81.489,28.478
"2018-07-10 10:03:28.440",156.7287445,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,83.991,28.479
"2018-07-10 10:03:29.015",157.3043825,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,86.385,28.478
"2018-07-10 10:03:29.702",157.9916378,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,89.005,28.481
"2018-07-10 10:03:30.357",158.6464175,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,91.501,28.48
"2018-07-10 10:03:30.853",159.1417937,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.383,92.864,28.484
"2018-07-10 10:03:31.444",159.7332085,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,94.819,28.483
"2018-07-10 10:03:32.067",160.3558102,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,96.688,28.482
"2018-07-10 10:03:32.739",161.0281047,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,98.78,28.48
"2018-07-10 10:03:33.362",161.651302,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,100.769,28.475
"2018-07-10 10:03:33.857",162.1465096,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,101.856,28.485
"2018-07-10 10:03:34.448",162.7374547,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,103.42,28.49
"2018-07-10 10:03:35.088",163.3768535,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,105.168,28.495
"2018-07-10 10:03:35.759",164.0481793,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,106.601,28.497
"2018-07-10 10:03:36.367",164.6557459,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,107.967,28.498
"2018-07-10 10:03:36.862",165.1507131,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,108.269,28.498
"2018-07-10 10:03:37.469",165.7581915,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,108.847,28.494
"2018-07-10 10:03:38.043",166.332627,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,109.121,28.488
"2018-07-10 10:03:38.715",167.0039693,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,109.162,28.494
"2018-07-10 10:03:39.354",167.6430998,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.169,109.516,28.493
"2018-07-10 10:03:39.834",168.123164,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.158,109.32,28.491
"2018-07-10 10:03:40.457",168.7463421,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.135,109.578,28.495
"2018-07-10 10:03:41.064",169.3533844,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.124,109.599,28.497
"2018-07-10 10:03:41.735",170.0245018,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.113,109.542,28.492
"2018-07-10 10:03:42.358",170.6474091,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.102,109.821,28.493
"2018-07-10 10:03:42.838",171.1275709,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.091,109.406,28.499
"2018-07-10 10:03:43.461",171.750333,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.069,109.835,28.501
"2018-07-10 10:03:44.068",172.3570135,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.058,109.665,28.503
"2018-07-10 10:03:44.739",173.0284275,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.048,109.654,28.514
"2018-07-10 10:03:45.363",173.6520922,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.037,107.847,28.514
"2018-07-10 10:03:45.841",174.1305195,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.026,104.454,28.52
"2018-07-10 10:03:46.465",174.7546018,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.001,99.95,28.517
"2018-07-10 10:03:47.040",175.3296945,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.985,96.352,28.516
"2018-07-10 10:03:47.712",176.001207,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.969,94.132,28.523
"2018-07-10 10:03:48.367",176.6561057,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,94.503,28.525
"2018-07-10 10:03:48.846",177.1354187,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.938,94.636,28.524
"2018-07-10 10:03:49.453",177.7422744,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,93.904,28.539
"2018-07-10 10:03:50.060",178.3492638,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.891,94.77,28.543
"2018-07-10 10:03:50.732",179.0207602,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.876,93.813,28.545
"2018-07-10 10:03:51.371",179.6602284,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.86,94.708,28.542
"2018-07-10 10:03:51.850",180.1390064,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.845,94.149,28.544
"2018-07-10 10:03:52.458",180.7472278,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,94.166,28.551
"2018-07-10 10:03:53.033",181.3226127,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,94.552,28.547
"2018-07-10 10:03:53.704",181.9937001,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,93.977,28.548
"2018-07-10 10:03:54.360",182.6491383,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.769,94.672,28.544
"2018-07-10 10:03:54.839",183.1281322,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.754,93.864,28.555
"2018-07-10 10:03:55.463",183.7518933,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,94.575,28.556
"2018-07-10 10:03:56.037",184.3263345,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,94.189,28.557
"2018-07-10 10:03:56.709",184.9981288,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,94.378,28.562
"2018-07-10 10:03:57.364",185.6534042,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,94.4,28.562
"2018-07-10 10:03:57.844",186.1328038,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,93.895,28.575
"2018-07-10 10:03:58.467",186.7560036,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,94.762,28.578
"2018-07-10 10:03:59.042",187.3309799,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,93.902,28.578
"2018-07-10 10:03:59.713",188.0021785,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,94.745,28.566
"2018-07-10 10:04:00.368",188.6569455,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,94.04,28.569
"2018-07-10 10:04:00.847",189.1364985,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,94.217,28.575
"2018-07-10 10:04:01.471",189.7601566,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,94.62,28.575
"2018-07-10 10:04:02.046",190.3351522,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,93.933,28.577
"2018-07-10 10:04:02.717",191.0065863,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,94.763,28.584
"2018-07-10 10:04:03.372",191.6615342,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,93.907,28.581
"2018-07-10 10:04:03.851",192.140691,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,94.674,28.576
"2018-07-10 10:04:04.475",192.7647064,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,94.287,28.581
"2018-07-10 10:04:05.050",193.3395817,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,94.276,28.583
"2018-07-10 10:04:05.722",194.0108037,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,94.499,28.593
"2018-07-10 10:04:06.377",194.6664085,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,94.107,28.596
"2018-07-10 10:04:06.856",195.1454856,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,94.887,28.588
"2018-07-10 10:04:07.479",195.7685702,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,93.995,28.588
"2018-07-10 10:04:08.054",196.3432231,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,94.723,28.592
"2018-07-10 10:04:08.725",197.0142765,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,94.139,28.602
"2018-07-10 10:04:09.381",197.6698682,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,94.548,28.604
"2018-07-10 10:04:09.860",198.1495915,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,94.714,28.597
"2018-07-10 10:04:10.483",198.7724951,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,94.038,28.593
"2018-07-10 10:04:11.059",199.3479394,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,94.919,28.588
"2018-07-10 10:04:11.730",200.0195816,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,94.007,28.606
"2018-07-10 10:04:12.385",200.6745907,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,94.899,28.608
"2018-07-10 10:04:12.865",201.1540038,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,94.34,28.614
"2018-07-10 10:04:13.472",201.7609895,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,94.408,28.615
"2018-07-10 10:04:14.047",202.3361503,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,94.747,28.608
"2018-07-10 10:04:14.718",203.0069563,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,94.232,28.607
"2018-07-10 10:04:15.374",203.6627847,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,94.889,28.62
"2018-07-10 10:04:15.852",204.1415787,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,94.075,28.621
"2018-07-10 10:04:16.476",204.7652504,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,94.834,28.609
"2018-07-10 10:04:17.051",205.3400514,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,94.37,28.609
"2018-07-10 10:04:17.722",206.0112132,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,94.669,28.62
"2018-07-10 10:04:18.377",206.666468,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,94.569,28.618
"2018-07-10 10:04:18.857",207.1461642,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,94.146,28.628
"2018-07-10 10:04:19.480",207.7690949,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.076,94.982,28.632
"2018-07-10 10:04:20.055",208.3441811,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,94.114,28.637
"2018-07-10 10:04:20.726",209.0156919,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,95.007,28.638
"2018-07-10 10:04:21.382",209.6709902,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,94.21,28.63
"2018-07-10 10:04:21.861",210.1504317,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,94.554,28.622
"2018-07-10 10:04:22.484",210.7734752,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,94.763,28.624
"2018-07-10 10:04:23.059",211.3480231,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,94.215,28.64
"2018-07-10 10:04:23.731",212.019872,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,94.923,28.646
"2018-07-10 10:04:24.386",212.6754542,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,94.152,28.638
"2018-07-10 10:04:24.865",213.1543763,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,94.988,28.632
"2018-07-10 10:04:25.488",213.7774051,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,94.37,28.645
"2018-07-10 10:04:26.063",214.3524223,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,94.66,28.664
"2018-07-10 10:04:26.735",215.0238618,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,94.552,28.654
"2018-07-10 10:04:27.390",215.6795991,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,94.463,28.656
"2018-07-10 10:04:27.869",216.1584013,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,95.049,28.659
"2018-07-10 10:04:28.493",216.7820085,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,94.169,28.659
"2018-07-10 10:04:29.068",217.3568076,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,95.06,28.655
"2018-07-10 10:04:29.739",218.0286265,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,94.243,28.656
"2018-07-10 10:04:30.394",218.6832335,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,94.954,28.653
"2018-07-10 10:04:30.873",219.1626274,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,94.754,28.655
"2018-07-10 10:04:31.497",219.7859298,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,94.402,28.658
"2018-07-10 10:04:32.072",220.3610644,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,95.07,28.659
"2018-07-10 10:04:32.744",221.0329042,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,94.314,28.668
"2018-07-10 10:04:33.399",221.687819,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,95.113,28.676
"2018-07-10 10:04:33.878",222.1674011,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,94.39,28.68
"2018-07-10 10:04:34.501",222.790299,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,94.86,28.677
"2018-07-10 10:04:35.076",223.3656699,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,94.731,28.681
"2018-07-10 10:04:35.748",224.0372587,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,94.659,28.689
"2018-07-10 10:04:36.402",224.6915248,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,94.913,28.689
"2018-07-10 10:04:36.882",225.1716034,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,94.253,28.688
"2018-07-10 10:04:37.505",225.7942888,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,95.136,28.693
"2018-07-10 10:04:38.081",226.3697635,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,94.363,28.695
"2018-07-10 10:04:38.752",227.0408776,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,95.054,28.697
"2018-07-10 10:04:39.407",227.696004,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,94.516,28.694
"2018-07-10 10:04:39.886",228.1754077,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,94.466,28.696
"2018-07-10 10:04:40.494",228.782738,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,95.049,28.71
"2018-07-10 10:04:41.068",229.3575542,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,94.268,28.718
"2018-07-10 10:04:41.740",230.0292205,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,95.158,28.708
"2018-07-10 10:04:42.395",230.6845529,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,94.288,28.71
"2018-07-10 10:04:42.874",231.163299,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,94.914,28.709
"2018-07-10 10:04:43.498",231.7872619,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,94.735,28.704
"2018-07-10 10:04:44.104",232.3933089,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,94.503,28.7
"2018-07-10 10:04:44.776",233.0652595,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,94.938,28.708
"2018-07-10 10:04:45.416",233.7047416,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,94.361,28.719
"2018-07-10 10:04:45.895",234.1840752,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,95.178,28.739
"2018-07-10 10:04:46.502",234.7909078,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,94.402,28.733
"2018-07-10 10:04:47.077",235.3663932,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,94.952,28.726
"2018-07-10 10:04:47.748",236.0370388,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,94.639,28.718
"2018-07-10 10:04:48.404",236.6929295,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,94.583,28.721
"2018-07-10 10:04:48.883",237.1724452,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,95.131,28.719
"2018-07-10 10:04:49.506",237.7953751,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,94.306,28.715
"2018-07-10 10:04:50.081",238.3703842,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,95.144,28.713
"2018-07-10 10:04:50.752",239.0407467,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,94.437,28.704
"2018-07-10 10:04:51.407",239.6959892,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,95.03,28.712
"2018-07-10 10:04:51.887",240.1762647,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,94.972,28.712
"2018-07-10 10:04:52.510",240.7990186,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,94.465,28.708
"2018-07-10 10:04:53.085",241.3743858,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,95.21,28.706
"2018-07-10 10:04:53.757",242.0457379,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,94.278,28.718
"2018-07-10 10:04:54.412",242.7010555,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,95.173,28.722
"2018-07-10 10:04:54.891",243.1804575,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,94.709,28.724
"2018-07-10 10:04:55.514",243.8035429,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,94.599,28.735
"2018-07-10 10:04:56.090",244.3787998,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,95.094,28.733
"2018-07-10 10:04:56.760",245.0491783,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,94.465,28.743
"2018-07-10 10:04:57.415",245.7043917,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,95.226,28.741
"2018-07-10 10:04:57.895",246.1845691,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,94.46,28.748
