Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:59:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:01:57.026",122.040064,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.485,88.207,29.695
"2018-07-09 14:01:57.686",122.699974,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.471,87.426,29.679
"2018-07-09 14:01:58.256",123.2699759,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.075,86.519,29.695
"2018-07-09 14:01:58.896",123.9100106,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.83,85.626,29.691
"2018-07-09 14:01:59.376",124.3900067,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.287,84.743,29.658
"2018-07-09 14:02:00.046",125.0599766,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.005,84.768,29.643
"2018-07-09 14:02:00.706",125.7200093,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.692,86.949,29.646
"2018-07-09 14:02:01.276",126.2899767,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.106,88.213,29.649
"2018-07-09 14:02:01.916",126.9300069,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.58,87.979,29.662
"2018-07-09 14:02:02.396",127.4100124,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.44,87.21,29.696
"2018-07-09 14:02:03.066",128.0799766,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.803,85.43,29.738
"2018-07-09 14:02:03.726",128.7399761,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.42,84.546,29.788
"2018-07-09 14:02:04.296",129.3099783,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.454,83.843,29.772
"2018-07-09 14:02:04.986",130.0000123,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.776,84.597,29.74
"2018-07-09 14:02:05.466",130.4800084,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.264,86.772,29.707
"2018-07-09 14:02:06.226",131.2399779,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.556,87.836,29.66
"2018-07-09 14:02:06.776",131.7899773,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.308,87.073,29.674
"2018-07-09 14:02:07.446",132.45998,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.873,86.185,29.693
"2018-07-09 14:02:07.926",132.9399782,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.697,85.315,29.706
"2018-07-09 14:02:08.406",133.4199784,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.469,84.433,29.727
"2018-07-09 14:02:09.076",134.0899787,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.195,84.504,29.746
"2018-07-09 14:02:09.746",134.7599794,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.88,86.705,29.764
"2018-07-09 14:02:10.326",135.3400173,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.265,87.965,29.782
"2018-07-09 14:02:11.006",136.0199815,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.409,87.745,29.786
"2018-07-09 14:02:11.486",136.4999797,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.974,86.986,29.763
"2018-07-09 14:02:12.256",137.2699828,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.787,85.225,29.775
"2018-07-09 14:02:12.816",137.8299818,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.484,84.357,29.764
"2018-07-09 14:02:13.486",138.5000166,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.176,83.669,29.743
"2018-07-09 14:02:13.966",138.9799815,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.176,84.42,29.743
"2018-07-09 14:02:14.446",139.4599805,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.85,86.621,29.752
"2018-07-09 14:02:15.206",140.219982,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.638,87.685,29.762
"2018-07-09 14:02:15.766",140.7799818,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.463,86.931,29.772
"2018-07-09 14:02:16.346",141.3600124,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.039,86.05,29.762
"2018-07-09 14:02:17.076",142.0900185,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.399,84.314,29.758
"2018-07-09 14:02:17.686",142.6999826,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.429,83.627,29.753
"2018-07-09 14:02:18.266",143.2799824,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.036,84.407,29.733
"2018-07-09 14:02:18.826",143.8399831,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.746,86.593,29.702
"2018-07-09 14:02:19.496",144.5100186,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.495,87.872,29.702
"2018-07-09 14:02:20.006",145.0199836,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.253,87.664,29.692
"2018-07-09 14:02:20.486",145.5000231,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,86.908,29.692
"2018-07-09 14:02:21.206",146.2199853,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.648,85.158,29.688
"2018-07-09 14:02:21.716",146.7299847,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.387,84.291,29.704
"2018-07-09 14:02:22.286",147.3000149,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.482,83.608,29.742
"2018-07-09 14:02:23.046",148.0599844,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.777,86.571,29.754
"2018-07-09 14:02:23.516",148.5299846,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.144,86.571,29.766
"2018-07-09 14:02:24.236",149.2500214,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.565,87.648,29.761
"2018-07-09 14:02:24.746",149.7599855,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.4,86.894,29.719
"2018-07-09 14:02:25.326",150.3399862,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.982,86.018,29.738
"2018-07-09 14:02:26.076",151.0900222,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.307,84.284,29.776
"2018-07-09 14:02:26.656",151.6700216,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.323,83.602,29.811
"2018-07-09 14:02:27.226",152.2400234,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.935,84.386,29.836
"2018-07-09 14:02:27.706",152.720022,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.65,86.578,29.821
"2018-07-09 14:02:28.286",153.3000222,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.12,87.857,29.789
"2018-07-09 14:02:29.036",154.0500184,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.176,87.647,29.76
"2018-07-09 14:02:29.516",154.5301405,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.746,86.904,29.747
"2018-07-09 14:02:30.296",155.3099956,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.577,85.158,29.639
"2018-07-09 14:02:30.856",155.8700212,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.332,84.292,29.61
"2018-07-09 14:02:31.526",156.5401733,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.065,83.615,29.555
"2018-07-09 14:02:32.116",157.1301744,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.738,86.575,29.557
"2018-07-09 14:02:32.696",157.7101566,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.112,87.876,29.564
"2018-07-09 14:02:33.266",158.2801748,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.523,87.663,29.552
"2018-07-09 14:02:33.746",158.7601726,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.361,86.913,29.552
"2018-07-09 14:02:34.326",159.3399919,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.944,86.042,29.532
"2018-07-09 14:02:35.076",160.0901411,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.257,84.318,29.533
"2018-07-09 14:02:35.646",160.6601832,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.273,83.63,29.532
"2018-07-09 14:02:36.246",161.2599972,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.888,84.408,29.553
"2018-07-09 14:02:36.716",161.7299937,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,86.608,29.605
"2018-07-09 14:02:37.296",162.3101753,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.056,87.894,29.634
"2018-07-09 14:02:38.046",163.0601641,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.157,87.683,29.591
"2018-07-09 14:02:38.526",163.540184,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.729,86.941,29.569
"2018-07-09 14:02:39.356",164.3701786,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.56,85.2,29.651
"2018-07-09 14:02:39.836",164.8499921,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.284,84.334,29.691
"2018-07-09 14:02:40.506",165.5201815,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.005,83.658,29.731
"2018-07-09 14:02:41.166",166.1801834,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.688,86.61,29.757
"2018-07-09 14:02:41.736",166.7500753,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.051,87.918,29.777
"2018-07-09 14:02:42.296",167.3100358,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.412,87.71,29.786
"2018-07-09 14:02:42.776",167.7901833,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.223,86.954,29.764
"2018-07-09 14:02:43.356",168.3701761,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.81,86.09,29.771
"2018-07-09 14:02:44.106",169.120176,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.175,84.368,29.77
"2018-07-09 14:02:44.696",169.710079,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.204,83.682,29.761
"2018-07-09 14:02:45.336",170.3501843,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.825,84.456,29.711
"2018-07-09 14:02:45.816",170.8301825,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,86.656,29.674
"2018-07-09 14:02:46.486",171.5001766,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.972,87.941,29.655
"2018-07-09 14:02:47.136",172.150176,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.025,86.997,29.661
"2018-07-09 14:02:47.716",172.7299957,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.603,86.12,29.669
"2018-07-09 14:02:48.356",173.3701458,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.441,85.247,29.674
"2018-07-09 14:02:48.836",173.8501788,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.187,84.392,29.684
"2018-07-09 14:02:49.506",174.5201778,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.918,83.717,29.706
"2018-07-09 14:02:50.156",175.1701805,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.609,86.664,29.722
"2018-07-09 14:02:50.736",175.7500922,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.975,87.977,29.732
"2018-07-09 14:02:51.376",176.3901728,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.314,87.77,29.747
"2018-07-09 14:02:51.856",176.8701812,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.122,87.023,29.747
"2018-07-09 14:02:52.526",177.5401836,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.506,86.158,29.758
"2018-07-09 14:02:53.176",178.1901834,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.095,84.437,29.774
"2018-07-09 14:02:53.756",178.7700068,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.129,83.745,29.77
"2018-07-09 14:02:54.406",179.4201815,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.752,84.518,29.773
"2018-07-09 14:02:54.886",179.9001813,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.471,86.72,29.769
"2018-07-09 14:02:55.556",180.57017,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.211,88.01,29.776
"2018-07-09 14:02:56.216",181.2300727,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.982,87.07,29.77
"2018-07-09 14:02:56.796",181.8100015,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.566,86.191,29.729
"2018-07-09 14:02:57.446",182.4601811,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.4,85.328,29.729
"2018-07-09 14:02:57.926",182.9401829,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.106,84.468,29.739
"2018-07-09 14:02:58.596",183.6101758,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.836,84.554,29.733
"2018-07-09 14:02:59.256",184.2701757,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.523,86.778,29.731
"2018-07-09 14:02:59.826",184.8401788,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.891,88.054,29.682
"2018-07-09 14:03:00.446",185.4601659,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.285,87.851,29.659
"2018-07-09 14:03:00.926",185.9400373,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.122,87.101,29.64
"2018-07-09 14:03:01.606",186.6200039,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.503,85.366,29.657
"2018-07-09 14:03:02.256",187.2701908,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.037,84.503,29.658
"2018-07-09 14:03:02.836",187.8500799,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.052,83.821,29.617
"2018-07-09 14:03:03.466",188.4801614,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.676,84.589,29.619
"2018-07-09 14:03:03.946",188.9600053,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,86.788,29.614
"2018-07-09 14:03:04.626",189.6400027,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.136,87.878,29.615
"2018-07-09 14:03:05.276",190.2900079,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.899,87.129,29.639
"2018-07-09 14:03:05.856",190.8701858,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.489,86.256,29.683
"2018-07-09 14:03:06.506",191.520184,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,85.399,29.672
"2018-07-09 14:03:06.986",192.0000061,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.02,84.538,29.67
"2018-07-09 14:03:07.756",192.7701865,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.751,84.622,29.671
"2018-07-09 14:03:08.316",193.3300805,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.456,86.831,29.669
"2018-07-09 14:03:08.886",193.9000069,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.832,88.119,29.67
"2018-07-09 14:03:09.546",194.5601873,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.946,87.917,29.685
"2018-07-09 14:03:10.026",195.0400508,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.946,87.172,29.712
"2018-07-09 14:03:10.786",195.8001734,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,85.432,29.665
"2018-07-09 14:03:11.346",196.3600908,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.987,84.572,29.634
"2018-07-09 14:03:12.016",197.0301575,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.057,83.895,29.615
"2018-07-09 14:03:12.496",197.5101671,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,84.656,29.62
"2018-07-09 14:03:12.976",197.9901772,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.387,86.869,29.624
"2018-07-09 14:03:13.646",198.6600084,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.198,87.949,29.65
"2018-07-09 14:03:14.326",199.3400063,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.042,87.202,29.679
"2018-07-09 14:03:14.896",199.9101952,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.644,86.332,29.661
"2018-07-09 14:03:15.586",200.6000101,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.946,85.469,29.657
"2018-07-09 14:03:16.066",201.0800816,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.958,84.608,29.668
"2018-07-09 14:03:16.826",201.8400147,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.584,84.705,29.665
"2018-07-09 14:03:17.386",202.400092,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.318,86.902,29.673
"2018-07-09 14:03:18.066",203.0800115,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.033,88.188,29.699
"2018-07-09 14:03:18.536",203.5500137,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.792,87.987,29.728
"2018-07-09 14:03:19.016",204.0300123,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.792,87.237,29.737
"2018-07-09 14:03:19.786",204.8001865,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.217,85.501,29.746
"2018-07-09 14:03:20.346",205.36001,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.92,84.641,29.761
"2018-07-09 14:03:20.926",205.9400278,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.014,83.964,29.772
"2018-07-09 14:03:21.716",206.7300901,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,86.939,29.77
"2018-07-09 14:03:22.436",207.4500129,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.718,88.229,29.754
"2018-07-09 14:03:23.016",208.0301871,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.123,88.021,29.755
"2018-07-09 14:03:23.496",208.5101889,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.977,87.284,29.752
"2018-07-09 14:03:24.296",209.3100091,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,85.546,29.755
"2018-07-09 14:03:24.776",209.7901923,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.888,84.681,29.755
"2018-07-09 14:03:25.496",210.5100121,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.903,84.005,29.754
"2018-07-09 14:03:25.966",210.980016,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.535,84.771,29.721
"2018-07-09 14:03:26.486",211.5001971,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,86.968,29.697
"2018-07-09 14:03:27.156",212.17019,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.051,88.068,29.679
"2018-07-09 14:03:27.636",212.6501963,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.847,87.315,29.668
"2018-07-09 14:03:28.206",213.2201761,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.444,86.451,29.607
"2018-07-09 14:03:28.786",213.8000471,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.263,85.581,29.599
"2018-07-09 14:03:29.276",214.2900432,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.898,84.727,29.633
"2018-07-09 14:03:29.856",214.8701968,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.964,84.049,29.594
"2018-07-09 14:03:30.606",215.6200203,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.308,84.824,29.55
"2018-07-09 14:03:31.086",216.1002014,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.696,87.005,29.526
"2018-07-09 14:03:31.816",216.8300524,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.033,88.105,29.577
"2018-07-09 14:03:32.296",217.3100173,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.842,87.354,29.577
"2018-07-09 14:03:32.876",217.8900167,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.444,86.489,29.644
"2018-07-09 14:03:33.626",218.6401992,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.843,84.77,29.67
"2018-07-09 14:03:34.106",219.1201998,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.889,84.77,29.691
"2018-07-09 14:03:34.856",219.8700504,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.527,84.861,29.723
"2018-07-09 14:03:35.366",220.3800465,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.242,87.061,29.739
"2018-07-09 14:03:36.036",221.0500234,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.657,88.351,29.762
"2018-07-09 14:03:36.676",221.6901656,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.8,87.405,29.758
"2018-07-09 14:03:37.256",222.2701794,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,86.533,29.749
"2018-07-09 14:03:37.826",222.8400208,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.22,85.66,29.731
"2018-07-09 14:03:38.306",223.3200214,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.875,84.808,29.731
"2018-07-09 14:03:38.886",223.9001919,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,84.132,29.702
"2018-07-09 14:03:39.636",224.6500429,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.285,87.09,29.669
"2018-07-09 14:03:40.116",225.1301908,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.659,87.09,29.668
"2018-07-09 14:03:40.916",225.9300266,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.011,88.187,29.668
"2018-07-09 14:03:41.436",226.4500174,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.826,87.441,29.681
"2018-07-09 14:03:42.106",227.1202064,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,86.578,29.69
"2018-07-09 14:03:42.736",227.7501919,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.776,84.856,29.699
"2018-07-09 14:03:43.306",228.3201031,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.795,84.166,29.722
"2018-07-09 14:03:43.886",228.9000245,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,84.944,29.719
"2018-07-09 14:03:44.366",229.3800247,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,87.138,29.732
"2018-07-09 14:03:44.936",229.9500315,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.596,88.427,29.725
"2018-07-09 14:03:45.686",230.7000975,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,87.486,29.687
"2018-07-09 14:03:46.266",231.2800514,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.308,86.611,29.676
"2018-07-09 14:03:46.876",231.8902174,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,85.746,29.734
"2018-07-09 14:03:47.356",232.3700301,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.807,84.887,29.766
"2018-07-09 14:03:47.926",232.9400266,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.889,84.211,29.796
"2018-07-09 14:03:48.676",233.6900975,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,87.171,29.794
"2018-07-09 14:03:49.256",234.2700587,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.592,88.47,29.768
"2018-07-09 14:03:49.896",234.9102042,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.985,88.266,29.767
"2018-07-09 14:03:50.376",235.390211,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,87.519,29.761
"2018-07-09 14:03:50.946",235.960025,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.436,86.655,29.717
"2018-07-09 14:03:51.696",236.7100934,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.749,84.937,29.691
"2018-07-09 14:03:52.276",237.2902093,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,84.248,29.637
"2018-07-09 14:03:52.916",237.9302067,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.402,85.021,29.616
"2018-07-09 14:03:53.396",238.4102102,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.131,87.215,29.628
"2018-07-09 14:03:54.076",239.0902059,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.881,88.504,29.623
"2018-07-09 14:03:54.736",239.7500963,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.662,87.566,29.619
"2018-07-09 14:03:55.306",240.3202036,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.26,86.691,29.61
"2018-07-09 14:03:55.936",240.9502084,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,85.826,29.601
"2018-07-09 14:03:56.416",241.4301084,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.77,84.968,29.6
"2018-07-09 14:03:57.086",242.100217,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,84.292,29.613
"2018-07-09 14:03:57.736",242.7501902,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.201,87.23,29.627
"2018-07-09 14:03:58.316",243.3302175,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.589,88.549,29.645
"2018-07-09 14:03:58.966",243.9801854,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,88.346,29.672
"2018-07-09 14:03:59.446",244.4602082,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.768,87.601,29.67
"2018-07-09 14:04:00.116",245.1301801,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,86.734,29.639
