Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/15/2017 11:01:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-15 11:09:15.470",483.0184009,0,24.842,94,91.493,19.9,0.864
"2017-05-15 11:09:16.094",483.642229,0,24.842,94,91.486,21.1,0.794
"2017-05-15 11:09:16.477",484.0252579,0,24.843,94,91.485,20.5,0.776
"2017-05-15 11:09:17.091",484.6394782,0,24.844,94,91.499,20.6,0.829
"2017-05-15 11:09:17.473",485.0218778,0,24.845,94,91.503,19.3,0.829
"2017-05-15 11:09:17.857",485.4053793,0,24.846,94,91.499,21,0.846
"2017-05-15 11:09:18.369",485.9171812,0,24.846,94,91.488,21.1,0.846
"2017-05-15 11:09:19.044",486.5922991,0,24.847,94,91.483,19.2,0.776
"2017-05-15 11:09:19.422",486.97107,0,24.847,94,91.491,18.1,0.723
"2017-05-15 11:09:19.843",487.3916616,0,24.847,94,91.503,20.2,0.811
"2017-05-15 11:09:20.360",487.9087237,0,24.847,94,91.508,20.6,0.829
"2017-05-15 11:09:20.961",488.5096025,0,24.847,94,91.5,20.5,0.829
"2017-05-15 11:09:21.469",489.0176247,0,24.847,94,91.5,20.5,0.829
"2017-05-15 11:09:21.963",489.5119779,0,24.847,94,91.497,22.4,0.917
"2017-05-15 11:09:22.343",489.8916599,0,24.847,94,91.505,17.3,0.705
"2017-05-15 11:09:23.050",490.5983237,0,24.847,94,91.496,19.3,0.776
"2017-05-15 11:09:23.428",490.9767459,0,24.847,94,91.497,20.2,0.811
"2017-05-15 11:09:24.029",491.5774372,0,24.847,94,91.513,18.5,0.741
"2017-05-15 11:09:24.408",491.9568181,0,24.847,94,91.512,20.5,0.829
"2017-05-15 11:09:25.094",492.642542,0,24.847,94,91.498,21.7,0.811
"2017-05-15 11:09:25.478",493.0268062,0,24.847,94,91.492,20.5,0.864
"2017-05-15 11:09:26.096",493.6447964,0,24.847,94,91.493,19.7,0.741
"2017-05-15 11:09:26.480",494.0284936,0,24.847,94,91.516,19.6,0.776
"2017-05-15 11:09:27.103",494.6517744,0,24.847,94,91.519,19.2,0.811
"2017-05-15 11:09:27.486",495.0350138,0,24.847,94,91.507,21.4,0.864
"2017-05-15 11:09:28.095",495.6432156,0,24.847,94,91.493,19.9,0.776
"2017-05-15 11:09:28.477",496.0255311,0,24.847,94,91.502,19.9,0.829
"2017-05-15 11:09:28.854",496.4030212,0,24.847,94,91.503,20.9,0.846
"2017-05-15 11:09:29.361",496.9099159,0,24.847,94,91.517,18.6,0.758
"2017-05-15 11:09:30.224",497.7730831,0,24.847,94,91.512,21.1,0.794
"2017-05-15 11:09:30.608",498.1569084,0,24.847,94,91.507,20.4,0.829
"2017-05-15 11:09:30.991",498.5393399,0,24.847,94,91.508,18.3,0.829
"2017-05-15 11:09:31.498",499.0469428,0,24.847,94,91.513,19.3,0.776
"2017-05-15 11:09:31.981",499.5296907,0,24.847,94,91.516,21.5,0.846
"2017-05-15 11:09:32.488",500.0364452,0,24.847,94,91.505,20.9,0.829
"2017-05-15 11:09:32.972",500.5205174,0,24.847,94,91.503,19.1,0.776
"2017-05-15 11:09:33.350",500.8989297,0,24.847,94,91.508,19.5,0.794
"2017-05-15 11:09:34.009",501.5579787,0,24.848,94,91.506,18.3,0.741
"2017-05-15 11:09:34.389",501.9372554,0,24.853,94,91.509,19.6,0.811
"2017-05-15 11:09:35.037",502.5856567,0,24.856,94,91.517,19.4,0.794
"2017-05-15 11:09:35.417",502.9651672,0,24.858,94,91.525,19.6,0.794
"2017-05-15 11:09:36.082",503.6306388,0,24.858,94,91.513,21.2,0.864
"2017-05-15 11:09:36.465",504.0140041,0,24.859,94,91.505,21.2,0.864
"2017-05-15 11:09:37.077",504.6258208,0,24.859,94,91.505,20.6,0.829
"2017-05-15 11:09:37.458",505.0064969,0,24.859,94,91.51,20.7,0.846
"2017-05-15 11:09:38.096",505.6443582,0,24.859,94,91.524,18.3,0.776
"2017-05-15 11:09:38.479",506.0276222,0,24.859,94,91.516,21.1,0.864
"2017-05-15 11:09:39.108",506.6562052,0,24.859,94,91.505,18.9,0.758
"2017-05-15 11:09:39.485",507.0339406,0,24.859,94,91.51,19.4,0.794
"2017-05-15 11:09:39.869",507.4177383,0,24.859,94,91.508,20,0.811
"2017-05-15 11:09:40.375",507.9233978,0,24.859,94,91.515,19.2,0.776
"2017-05-15 11:09:41.062",508.610247,0,24.859,94,91.509,21.2,0.864
"2017-05-15 11:09:41.569",509.1174433,0,24.859,94,91.503,21,0.846
"2017-05-15 11:09:41.946",509.4947147,0,24.859,94,91.513,17.3,0.688
"2017-05-15 11:09:42.458",510.0070224,0,24.859,94,91.51,19.9,0.811
"2017-05-15 11:09:42.979",510.5274072,0,24.859,94,91.516,18.8,0.758
"2017-05-15 11:09:43.496",511.044686,0,24.859,94,91.517,19.1,0.776
"2017-05-15 11:09:43.980",511.5290823,0,24.86,94,91.511,19.7,0.794
"2017-05-15 11:09:44.359",511.907655,0,24.86,94,91.506,19.9,0.811
"2017-05-15 11:09:45.062",512.6105301,0,24.861,94,91.511,19.5,0.794
"2017-05-15 11:09:45.446",512.9944304,0,24.862,94,91.516,18.8,0.758
"2017-05-15 11:09:46.046",513.5945256,0,24.864,94,91.524,17.5,0.705
"2017-05-15 11:09:46.426",513.9741683,0,24.865,94,91.525,20.1,0.811
"2017-05-15 11:09:47.090",514.6387849,0,24.866,94,91.528,18.3,0.741
"2017-05-15 11:09:47.475",515.0232415,0,24.868,94,91.516,19.8,0.794
"2017-05-15 11:09:48.092",515.6405559,0,24.869,94,91.521,18.5,0.741
"2017-05-15 11:09:48.471",516.0198134,0,24.869,94,91.513,21.6,0.882
"2017-05-15 11:09:49.088",516.6370462,0,24.869,94,91.512,18.6,0.758
"2017-05-15 11:09:49.466",517.0148751,0,24.87,94,91.517,20.2,0.829
"2017-05-15 11:09:50.111",517.6594298,0,24.87,94,91.514,20.6,0.723
"2017-05-15 11:09:50.489",518.0376193,0,24.87,94,91.519,19.9,0.811
"2017-05-15 11:09:50.872",518.420768,0,24.87,94,91.518,19.2,0.776
"2017-05-15 11:09:51.391",518.9392883,0,24.87,94,91.529,17.4,0.705
"2017-05-15 11:09:52.070",519.6180932,0,24.87,94,91.519,21,0.864
"2017-05-15 11:09:52.576",520.124743,0,24.87,94,91.515,21.8,0.882
"2017-05-15 11:09:52.956",520.5046634,0,24.87,94,91.52,19.2,0.776
"2017-05-15 11:09:53.467",521.0151664,0,24.87,94,91.522,19.9,0.811
"2017-05-15 11:09:53.982",521.5301543,0,24.87,94,91.518,18.3,0.741
"2017-05-15 11:09:54.505",522.0533797,0,24.87,94,91.519,20,0.811
"2017-05-15 11:09:54.989",522.537605,0,24.87,94,91.524,19,0.776
"2017-05-15 11:09:55.368",522.917024,0,24.87,94,91.52,21.3,0.864
"2017-05-15 11:09:56.023",523.5714909,0,24.87,94,91.517,20.4,0.811
"2017-05-15 11:09:56.406",523.9549576,0,24.87,94,91.517,19.2,0.794
"2017-05-15 11:09:57.115",524.6634737,0,24.87,94,91.53,17.9,0.794
"2017-05-15 11:09:57.499",525.0474761,0,24.87,94,91.526,20.3,0.829
"2017-05-15 11:09:58.132",525.6803713,0,24.87,94,91.525,19.5,0.864
"2017-05-15 11:09:58.514",526.0629453,0,24.87,94,91.518,21.3,0.811
"2017-05-15 11:09:59.122",526.6703553,0,24.87,94,91.537,18.1,0.846
"2017-05-15 11:09:59.506",527.0545875,0,24.87,94,91.524,21.8,0.899
"2017-05-15 11:10:00.124",527.6723467,0,24.87,94,91.525,19.7,0.794
"2017-05-15 11:10:00.502",528.0502556,0,24.87,94,91.526,20.4,0.829
"2017-05-15 11:10:01.125",528.6732169,0,24.87,94,91.542,19.5,0.776
"2017-05-15 11:10:01.505",529.0533494,0,24.87,94,91.542,19.5,0.794
"2017-05-15 11:10:01.887",529.435534,0,24.87,94,91.534,18.9,0.776
"2017-05-15 11:10:02.398",529.9464284,0,24.87,94,91.544,17.8,0.723
"2017-05-15 11:10:03.079",530.6276062,0,24.87,94,91.538,20.2,0.829
"2017-05-15 11:10:03.587",531.1351463,0,24.87,94,91.537,21.4,0.864
"2017-05-15 11:10:03.968",531.5169079,0,24.87,94,91.546,18.7,0.758
"2017-05-15 11:10:04.480",532.0290195,0,24.87,94,91.53,20.4,0.829
"2017-05-15 11:10:04.991",532.5395541,0,24.87,94,91.53,18.9,0.758
"2017-05-15 11:10:05.502",533.0506359,0,24.87,94,91.535,18.7,0.758
"2017-05-15 11:10:05.998",533.5466659,0,24.87,94,91.546,17.1,0.688
"2017-05-15 11:10:06.382",533.9304267,0,24.87,94,91.534,20.9,0.846
"2017-05-15 11:10:07.117",534.6651077,0,24.87,94,91.531,18.7,0.776
"2017-05-15 11:10:07.496",535.0442696,0,24.87,94,91.522,20,0.811
"2017-05-15 11:10:08.119",535.6676632,0,24.87,94,91.523,18.8,0.794
"2017-05-15 11:10:08.501",536.0494745,0,24.87,94,91.516,20,0.811
"2017-05-15 11:10:09.124",536.6730663,0,24.87,94,91.522,18.7,0.776
"2017-05-15 11:10:09.502",537.0506917,0,24.87,94,91.522,20.2,0.811
"2017-05-15 11:10:10.131",537.6798819,0,24.87,94,91.504,21.7,0.794
"2017-05-15 11:10:10.510",538.0581268,0,24.87,94,91.505,20.9,0.846
"2017-05-15 11:10:11.138",538.6857346,0,24.87,94,91.523,19.1,0.776
"2017-05-15 11:10:11.522",539.0703118,0,24.87,94,91.524,20,0.794
"2017-05-15 11:10:12.129",539.6774954,0,24.87,94,91.506,23,0.758
"2017-05-15 11:10:12.512",540.0605141,0,24.87,94,91.506,19.4,0.776
"2017-05-15 11:10:12.895",540.4439877,0,24.87,94,91.503,19.3,0.776
"2017-05-15 11:10:13.406",540.9550261,0,24.87,94,91.506,20,0.794
"2017-05-15 11:10:14.088",541.6369469,0,24.87,94,91.509,20.6,0.829
"2017-05-15 11:10:14.595",542.1435295,0,24.87,94,91.502,22.4,0.899
"2017-05-15 11:10:14.978",542.5270052,0,24.87,94,91.501,19.2,0.758
"2017-05-15 11:10:15.489",543.0375857,0,24.872,94,91.495,19.4,0.776
"2017-05-15 11:10:16.000",543.5486503,0,24.877,94,91.495,20.1,0.811
"2017-05-15 11:10:16.512",544.0602298,0,24.879,94,91.498,20.2,0.811
"2017-05-15 11:10:17.007",544.5555463,0,24.88,94,91.502,20.3,0.811
"2017-05-15 11:10:17.391",544.9396361,0,24.881,94,91.501,20.9,0.829
"2017-05-15 11:10:18.127",545.6755496,0,24.881,94,91.505,19.7,0.811
"2017-05-15 11:10:18.509",546.0576255,0,24.881,94,91.501,20.9,0.829
"2017-05-15 11:10:19.111",546.6593338,0,24.881,94,91.497,19.5,0.776
"2017-05-15 11:10:19.496",547.044181,0,24.881,94,91.499,21.2,0.846
"2017-05-15 11:10:20.133",547.6817326,0,24.881,94,91.503,18.9,0.758
"2017-05-15 11:10:20.516",548.0650753,0,24.881,94,91.506,19.6,0.794
"2017-05-15 11:10:21.112",548.6606117,0,24.881,94,91.505,19.3,0.776
"2017-05-15 11:10:21.492",549.0402548,0,24.881,94,91.501,20.4,0.829
"2017-05-15 11:10:22.115",549.6632181,0,24.881,94,91.503,20.5,0.829
"2017-05-15 11:10:22.499",550.0476169,0,24.881,94,91.509,20.9,0.846
"2017-05-15 11:10:23.266",550.8143356,0,24.881,94,91.512,23,0.705
"2017-05-15 11:10:23.648",551.1970708,0,24.881,94,91.554,50.6,2.77
"2017-05-15 11:10:24.032",551.5807184,0,24.881,94,91.609,43.8,1.729
"2017-05-15 11:10:24.416",551.9642737,0,24.881,94,92.018,17.1,0.67
"2017-05-15 11:10:24.885",552.4332969,0,24.881,94,92.742,3.9,0.123
"2017-05-15 11:10:25.267",552.815989,0,24.882,94,93.122,13.9,0.546
"2017-05-15 11:10:25.646",553.1945153,0,24.883,94,93.423,25.4,1.076
"2017-05-15 11:10:26.030",553.5784891,0,24.885,94,93.549,33.1,1.323
"2017-05-15 11:10:26.413",553.9618963,0,24.886,94,93.611,33.6,1.34
"2017-05-15 11:10:26.887",554.4354027,0,24.888,94,93.789,23.2,0.935
"2017-05-15 11:10:27.267",554.8159389,0,24.89,94,93.945,17.3,0.688
"2017-05-15 11:10:27.924",555.4727344,0,24.891,94,94.312,18.3,0.723
"2017-05-15 11:10:28.305",555.8531754,0,24.892,94,94.448,20.8,0.829
"2017-05-15 11:10:28.686",556.2349797,0,24.893,94,94.519,0,0
"2017-05-15 11:10:29.065",556.6137096,0,24.893,94,94.557,0,0
"2017-05-15 11:10:29.449",556.9979447,0,24.893,94,94.478,0.9,0.035
"2017-05-15 11:10:29.897",557.445184,0,24.893,94,94.153,17.5,0.705
"2017-05-15 11:10:30.275",557.8232965,0,24.893,94,93.87,26.6,1.076
"2017-05-15 11:10:30.663",558.2113112,0,24.893,94,93.488,26.9,1.076
"2017-05-15 11:10:31.047",558.5950938,0,24.893,94,93.206,20.9,0.794
"2017-05-15 11:10:31.431",558.9791742,0,24.893,94,93.04,13.2,0.529
"2017-05-15 11:10:32.021",559.5699512,0,24.893,94,92.881,13.2,0.529
"2017-05-15 11:10:32.406",559.9545531,0,24.893,94,92.761,16,0.652
"2017-05-15 11:10:33.145",560.6935061,0,24.893,94,92.497,20.7,0.846
"2017-05-15 11:10:33.529",561.0772694,0,24.893,94,92.354,21.5,0.864
"2017-05-15 11:10:34.148",561.6964041,0,24.894,94,92.222,17.8,0.688
"2017-05-15 11:10:34.531",562.0795804,0,24.899,94,92.177,15.1,0.617
"2017-05-15 11:10:34.914",562.4625666,0,24.902,94,92.12,17.5,0.705
"2017-05-15 11:10:35.425",562.973856,0,24.903,94,92.036,20.9,0.846
"2017-05-15 11:10:36.096",563.6446269,0,24.904,94,91.921,21,0.846
"2017-05-15 11:10:36.607",564.1555767,0,24.904,94,91.864,21.3,0.864
"2017-05-15 11:10:36.986",564.5349871,0,24.904,94,91.839,17.9,0.723
"2017-05-15 11:10:37.497",565.0453215,0,24.904,94,91.793,18.8,0.758
"2017-05-15 11:10:38.019",565.5675356,0,24.904,94,91.775,17.1,0.688
"2017-05-15 11:10:38.526",566.0741486,0,24.904,94,91.744,18.3,0.741
"2017-05-15 11:10:39.025",566.5736952,0,24.904,94,91.703,19.7,0.794
"2017-05-15 11:10:39.404",566.9525691,0,24.904,94,91.668,21,0.846
"2017-05-15 11:10:40.059",567.6072903,0,24.905,94,91.646,20.1,0.723
"2017-05-15 11:10:40.442",567.9906487,0,24.908,94,91.645,19.1,0.776
"2017-05-15 11:10:41.151",568.6997912,0,24.912,94,91.645,16.6,0.705
"2017-05-15 11:10:41.535",569.0834835,0,24.914,94,91.632,19.3,0.776
"2017-05-15 11:10:42.153",569.7011475,0,24.915,94,91.612,18.8,0.776
"2017-05-15 11:10:42.535",570.0839032,0,24.915,94,91.603,18.6,0.758
"2017-05-15 11:10:43.147",570.6959771,0,24.916,94,91.605,17.9,0.723
"2017-05-15 11:10:43.526",571.0746056,0,24.916,94,91.601,20.2,0.829
"2017-05-15 11:10:44.154",571.7025814,0,24.916,94,91.58,19.4,0.794
"2017-05-15 11:10:44.533",572.0820197,0,24.916,94,91.569,20.8,0.846
"2017-05-15 11:10:45.156",572.704286,0,24.916,94,91.562,20.7,0.794
"2017-05-15 11:10:45.539",573.0873104,0,24.916,94,91.572,19.2,0.776
"2017-05-15 11:10:45.922",573.4709256,0,24.916,94,91.569,19.3,0.776
"2017-05-15 11:10:46.435",573.9830971,0,24.916,94,91.557,20.9,0.846
"2017-05-15 11:10:47.115",574.6632152,0,24.916,94,91.552,20.2,0.811
"2017-05-15 11:10:47.622",575.1705732,0,24.919,94,91.549,19.2,0.776
"2017-05-15 11:10:48.005",575.5535053,0,24.922,94,91.555,17.8,0.723
"2017-05-15 11:10:48.517",576.0656316,0,24.924,94,91.56,19.1,0.776
"2017-05-15 11:10:49.065",576.6139229,0,24.926,94,91.554,19.1,0.794
"2017-05-15 11:10:49.444",576.9929207,0,24.927,50,91.549,0,0
"2017-05-15 11:10:49.901",577.4498716,0,24.927,50,91.537,0,0
"2017-05-15 11:10:50.285",577.8335816,0,24.927,50,91.442,0,0
"2017-05-15 11:10:50.669",578.2170991,0,24.927,50,91.187,0,0
"2017-05-15 11:10:51.052",578.600309,0,24.927,50,90.801,0,0
"2017-05-15 11:10:51.436",578.9842085,0,24.927,50,90.319,0,0
"2017-05-15 11:10:51.909",579.4571492,0,24.927,50,89.622,0,0
"2017-05-15 11:10:52.293",579.8412513,0,24.927,50,89.162,0,0
"2017-05-15 11:10:52.670",580.2189038,0,24.927,50,88.528,0,0
"2017-05-15 11:10:53.054",580.6023422,0,24.927,50,87.871,0,0
"2017-05-15 11:10:53.433",580.9811069,0,24.927,50,87.216,0,0
"2017-05-15 11:10:53.901",581.4498199,0,24.927,50,86.546,0,0
"2017-05-15 11:10:54.407",581.9559184,0,24.927,50,85.535,0,0
"2017-05-15 11:10:54.935",582.4831598,0,24.927,50,85.026,0,0
"2017-05-15 11:10:55.313",582.8616083,0,24.927,50,84.027,0,0
"2017-05-15 11:10:55.695",583.244032,0,24.927,50,83.531,0,0
"2017-05-15 11:10:56.074",583.6229006,0,24.927,50,82.885,0,0
"2017-05-15 11:10:56.458",584.0066056,0,24.927,50,82.249,0,0
"2017-05-15 11:10:56.906",584.4543984,0,24.927,50,81.62,0,0
"2017-05-15 11:10:57.283",584.8319611,0,24.927,50,80.987,0,0
"2017-05-15 11:10:57.667",585.2152411,0,24.927,50,80.383,0,0
"2017-05-15 11:10:58.051",585.5996197,0,24.927,50,79.786,0,0
"2017-05-15 11:10:58.434",585.9822573,0,24.928,50,79.198,0,0
"2017-05-15 11:10:58.902",586.450944,0,24.931,50,78.618,0,0
"2017-05-15 11:10:59.287",586.8353904,0,24.934,50,78.037,0,0
"2017-05-15 11:10:59.670",587.2186675,0,24.936,50,77.476,0,0
"2017-05-15 11:11:00.048",587.5963639,0,24.938,50,76.912,0,0
"2017-05-15 11:11:00.431",587.9797695,0,24.938,50,76.375,0,0
"2017-05-15 11:11:00.903",588.4518954,0,24.938,50,75.839,0,0
"2017-05-15 11:11:01.284",588.8321703,0,24.938,50,75.315,0,0
"2017-05-15 11:11:01.667",589.215486,0,24.938,50,74.794,0,0
"2017-05-15 11:11:02.050",589.5982975,0,24.938,50,74.284,0,0
"2017-05-15 11:11:02.428",589.9769342,0,24.938,50,73.787,0,0
"2017-05-15 11:11:02.902",590.4509793,0,24.938,50,73.285,0,0
"2017-05-15 11:11:03.281",590.8295763,0,24.938,50,72.793,0,0
"2017-05-15 11:11:03.659",591.2075266,0,24.938,50,72.31,0,0
"2017-05-15 11:11:04.042",591.591015,0,24.938,50,71.839,0,0
"2017-05-15 11:11:04.419",591.9678007,0,24.938,50,71.376,0,0
"2017-05-15 11:11:04.841",592.3898679,0,24.938,50,71.029,0,0
"2017-05-15 11:11:05.219",592.7676243,0,24.938,50,70.475,0,0
"2017-05-15 11:11:05.599",593.1475102,0,24.938,50,70.143,0,0
"2017-05-15 11:11:05.981",593.5298745,0,24.938,50,69.703,0,0
"2017-05-15 11:11:06.365",593.9135299,0,24.938,50,69.278,0,0
"2017-05-15 11:11:06.747",594.2952247,0,24.938,50,68.853,0,0
"2017-05-15 11:11:07.126",594.6744284,0,24.938,50,68.439,0,0
"2017-05-15 11:11:07.509",595.057943,0,24.939,50,68.13,0,0
"2017-05-15 11:11:07.914",595.4630368,0,24.939,50,67.724,0,0
"2017-05-15 11:11:08.297",595.8456349,0,24.941,50,67.316,0,0
"2017-05-15 11:11:08.675",596.2239951,0,24.943,50,66.922,0,0
"2017-05-15 11:11:09.060",596.6083512,0,24.946,50,66.528,0,0
"2017-05-15 11:11:09.443",596.9915073,0,24.948,50,66.149,0,0
"2017-05-15 11:11:09.911",597.4596,0,24.95,50,65.773,0,0
"2017-05-15 11:11:10.290",597.8384501,0,24.95,50,65.404,0,0
"2017-05-15 11:11:10.673",598.2213875,0,24.95,50,65.039,0,0
"2017-05-15 11:11:11.050",598.5981752,0,24.95,50,64.68,0,0
"2017-05-15 11:11:11.435",598.9836193,0,24.95,50,64.325,0,0
"2017-05-15 11:11:11.915",599.4632505,0,24.95,50,63.976,0,0
"2017-05-15 11:11:12.292",599.8408132,0,24.95,50,63.63,0,0
"2017-05-15 11:11:12.676",600.2244599,0,24.95,50,63.294,0,0
"2017-05-15 11:11:13.061",600.6091488,0,24.95,50,62.963,0,0
"2017-05-15 11:11:13.443",600.991422,0,24.95,50,62.635,0,0
"2017-05-15 11:11:13.922",601.4704649,0,24.95,50,62.309,0,0
"2017-05-15 11:11:14.300",601.848407,0,24.95,50,61.989,0,0
"2017-05-15 11:11:14.683",602.2314056,0,24.95,50,61.674,0,0
"2017-05-15 11:11:15.066",602.6148874,0,24.95,50,61.365,0,0
"2017-05-15 11:11:15.446",602.9942413,0,24.95,50,61.062,0,0
"2017-05-15 11:11:15.914",603.4621457,0,24.952,50,60.759,0,0
"2017-05-15 11:11:16.292",603.8407865,0,24.954,50,60.46,0,0
"2017-05-15 11:11:16.676",604.2245268,0,24.957,50,60.166,0,0
"2017-05-15 11:11:17.059",604.6078425,0,24.959,50,59.878,0,0
"2017-05-15 11:11:17.448",604.9964558,0,24.961,50,59.596,0,0
"2017-05-15 11:11:17.922",605.4710171,0,24.961,50,59.317,0,0
"2017-05-15 11:11:18.306",605.8544677,0,24.961,50,59.039,0,0
"2017-05-15 11:11:18.688",606.2365088,0,24.961,50,58.767,0,0
"2017-05-15 11:11:19.072",606.6202647,0,24.961,50,58.494,0,0
"2017-05-15 11:11:19.461",607.0100677,0,24.961,50,58.231,0,0
"2017-05-15 11:11:19.930",607.4790503,0,24.961,50,57.968,0,0
"2017-05-15 11:11:20.309",607.8576206,0,24.961,50,57.706,0,0
"2017-05-15 11:11:20.691",608.2392255,0,24.961,50,57.449,0,0
"2017-05-15 11:11:21.075",608.6235804,0,24.961,50,57.198,0,0
"2017-05-15 11:11:21.458",609.0064456,0,24.961,50,56.95,0,0
"2017-05-15 11:11:21.922",609.4710048,0,24.961,50,56.708,0,0
"2017-05-15 11:11:22.306",609.8544476,0,24.961,50,56.469,0,0
"2017-05-15 11:11:22.689",610.2375873,0,24.961,50,56.232,0,0
"2017-05-15 11:11:23.073",610.6213687,0,24.962,50,55.996,0,0
"2017-05-15 11:11:23.456",611.0047726,0,24.962,50,55.765,0,0
"2017-05-15 11:11:23.929",611.4773892,0,24.964,50,55.533,0,0
"2017-05-15 11:11:24.309",611.8572997,0,24.967,50,55.307,0,0
"2017-05-15 11:11:24.690",612.2390835,0,24.969,50,55.083,0,0
"2017-05-15 11:11:25.070",612.6187566,0,24.971,50,54.867,0,0
"2017-05-15 11:11:25.458",613.0063307,0,24.972,50,54.655,0,0
"2017-05-15 11:11:25.927",613.4752891,0,24.972,50,54.439,0,0
"2017-05-15 11:11:26.306",613.8543488,0,24.973,50,54.229,0,0
"2017-05-15 11:11:26.683",614.2319758,0,24.973,50,54.022,0,0
"2017-05-15 11:11:27.068",614.6163939,0,24.973,50,53.817,0,0
"2017-05-15 11:11:27.451",614.9997075,0,24.973,50,53.615,0,0
"2017-05-15 11:11:27.936",615.4841272,0,24.973,50,53.415,0,0
"2017-05-15 11:11:28.318",615.8661941,0,24.973,50,53.217,0,0
"2017-05-15 11:11:28.697",616.245735,0,24.973,50,53.027,0,0
"2017-05-15 11:11:29.076",616.6247734,0,24.973,50,52.836,0,0
"2017-05-15 11:11:29.458",617.0068009,0,24.973,50,52.65,0,0
"2017-05-15 11:11:29.931",617.4799799,0,24.973,50,52.464,0,0
"2017-05-15 11:11:30.310",617.8584427,0,24.973,50,52.283,0,0
"2017-05-15 11:11:30.688",618.2368784,0,24.973,50,52.102,0,0
"2017-05-15 11:11:31.066",618.6149026,0,24.973,50,51.928,0,0
"2017-05-15 11:11:31.450",618.9982967,0,24.973,50,51.752,0,0
"2017-05-15 11:11:31.934",619.4822905,0,24.973,50,51.577,0,0
"2017-05-15 11:11:32.313",619.8618671,0,24.973,50,51.405,0,0
"2017-05-15 11:11:32.696",620.2446725,0,24.973,50,51.238,0,0
"2017-05-15 11:11:33.075",620.6231356,0,24.973,50,51.068,0,0
"2017-05-15 11:11:33.453",621.0014967,0,24.974,50,50.906,0,0
"2017-05-15 11:11:33.932",621.4804325,0,24.977,50,50.742,0,0
"2017-05-15 11:11:34.310",621.8583237,0,24.979,50,50.581,1.4,0.017
"2017-05-15 11:11:34.694",622.2426651,0,24.981,50,50.424,2.8,0.105
"2017-05-15 11:11:35.072",622.6210368,0,24.982,50,50.281,2.6,0.088
"2017-05-15 11:11:35.455",623.0039488,0,24.983,50,50.148,2.8,0.105
"2017-05-15 11:11:35.934",623.4826528,0,24.983,50,50.034,2.9,0.105
"2017-05-15 11:11:36.318",623.8664608,0,24.983,50,49.934,2.6,0.088
"2017-05-15 11:11:36.701",624.2494212,0,24.984,50,49.852,2,0.07
"2017-05-15 11:11:37.079",624.6276743,0,24.984,50,49.775,3.2,0.123
"2017-05-15 11:11:37.464",625.0121408,0,24.984,50,49.703,3,0.123
"2017-05-15 11:11:37.942",625.4908718,0,24.984,50,49.637,3.2,0.123
"2017-05-15 11:11:38.320",625.8685961,0,24.984,50,49.581,3.5,0.105
"2017-05-15 11:11:38.699",626.2474306,0,24.984,50,49.533,3,0.123
"2017-05-15 11:11:39.082",626.6308653,0,24.984,50,49.49,3.2,0.123
"2017-05-15 11:11:39.465",627.0140649,0,24.984,50,49.448,3.7,0.158
"2017-05-15 11:11:39.934",627.4822347,0,24.984,50,49.411,3.3,0.123
"2017-05-15 11:11:40.313",627.861589,0,24.984,50,49.379,3.2,0.123
"2017-05-15 11:11:40.696",628.2444144,0,24.984,50,49.351,3.2,0.123
"2017-05-15 11:11:41.079",628.6274798,0,24.984,50,49.323,3.6,0.141
"2017-05-15 11:11:41.463",629.0113461,0,24.984,50,49.304,3.3,0.141
"2017-05-15 11:11:41.942",629.4907984,0,24.984,50,49.281,3.6,0.141
"2017-05-15 11:11:42.327",629.8758651,0,24.984,50,49.261,3.6,0.194
"2017-05-15 11:11:42.710",630.2580911,0,24.984,50,49.244,4.1,0.176
"2017-05-15 11:11:43.087",630.6358483,0,24.984,50,49.234,3.2,0.123
"2017-05-15 11:11:43.467",631.0152517,0,24.984,50,49.222,4,0.176
"2017-05-15 11:11:43.945",631.4930946,0,24.984,50,49.211,4,0.158
"2017-05-15 11:11:44.324",631.8725941,0,24.984,50,49.197,3.7,0.158
"2017-05-15 11:11:44.706",632.2545617,0,24.984,50,49.186,3.7,0.158
"2017-05-15 11:11:45.089",632.6378638,0,24.984,50,49.18,3.2,0.123
"2017-05-15 11:11:45.474",633.0221896,0,24.984,50,49.171,4.1,0.176
"2017-05-15 11:11:45.947",633.4954007,0,24.984,50,49.163,3,0.123
"2017-05-15 11:11:46.326",633.8747094,0,24.984,50,49.159,3.5,0.176
"2017-05-15 11:11:46.709",634.2580538,0,24.984,50,49.15,4.1,0.176
"2017-05-15 11:11:47.087",634.6352952,0,24.984,50,49.145,3.8,0.158
"2017-05-15 11:11:47.470",635.0188735,0,24.984,50,49.14,4.1,0.176
"2017-05-15 11:11:47.939",635.4872989,0,24.984,50,49.137,3.7,0.176
