Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:44:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:50:49.313",376.5401549,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,61.577,30.345
"2018-07-09 13:50:49.793",377.0201867,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,61.569,30.351
"2018-07-09 13:50:50.573",377.8001591,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,61.56,30.365
"2018-07-09 13:50:51.053",378.2801564,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,61.554,30.373
"2018-07-09 13:50:51.633",378.8603491,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,61.546,30.362
"2018-07-09 13:50:52.393",379.6201574,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,61.537,30.319
"2018-07-09 13:50:53.323",380.5501615,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,62.373,30.275
"2018-07-09 13:50:53.803",381.0303389,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,65.833,30.237
"2018-07-09 13:50:54.423",381.6503317,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,70.393,30.238
"2018-07-09 13:50:55.093",382.3201905,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,74.473,30.282
"2018-07-09 13:50:55.573",382.8001624,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,77.805,30.284
"2018-07-09 13:50:56.293",383.5201569,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,81.33,30.244
"2018-07-09 13:50:56.793",384.0203516,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,81.168,30.199
"2018-07-09 13:50:57.443",384.6703473,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,82.98,30.175
"2018-07-09 13:50:58.133",385.3601626,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,82.604,30.135
"2018-07-09 13:50:58.613",385.8401603,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,83.155,30.065
"2018-07-09 13:50:59.363",386.5903129,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.445,83.401,29.953
"2018-07-09 13:50:59.943",387.170348,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,83.628,29.835
"2018-07-09 13:51:00.513",387.7401582,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,84.178,29.819
"2018-07-09 13:51:01.213",388.4401909,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,83.505,29.919
"2018-07-09 13:51:01.693",388.9203532,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,84.121,29.973
"2018-07-09 13:51:02.543",389.7702333,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,83.513,30.034
"2018-07-09 13:51:03.083",390.3101597,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,84.092,30.074
"2018-07-09 13:51:04.123",391.3501626,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,81.173,30.139
"2018-07-09 13:51:04.603",391.8301599,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,78.558,30.192
"2018-07-09 13:51:05.323",392.5503411,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,74.942,30.239
"2018-07-09 13:51:05.803",393.0301641,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,73.123,30.249
"2018-07-09 13:51:06.363",393.5902341,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,73.396,30.218
"2018-07-09 13:51:07.133",394.3601651,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,72.965,30.147
"2018-07-09 13:51:07.613",394.8401616,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,72.624,30.145
"2018-07-09 13:51:08.443",395.6701611,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,72.768,30.143
"2018-07-09 13:51:08.923",396.1501637,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,72.569,30.148
"2018-07-09 13:51:09.543",396.7702079,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,72.586,30.163
"2018-07-09 13:51:10.213",397.4401614,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,72.32,30.157
"2018-07-09 13:51:10.693",397.9201678,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,72.281,30.129
"2018-07-09 13:51:11.523",398.7501636,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,72.063,30.13
"2018-07-09 13:51:12.003",399.2301654,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,71.997,30.178
"2018-07-09 13:51:12.583",399.810356,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,71.887,30.246
"2018-07-09 13:51:13.283",400.5101951,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,71.768,30.295
"2018-07-09 13:51:13.763",400.9903089,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,71.703,30.327
"2018-07-09 13:51:14.613",401.8401911,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,71.593,30.336
"2018-07-09 13:51:15.093",402.3202533,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,71.543,30.357
"2018-07-09 13:51:15.663",402.8901735,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,71.476,30.362
"2018-07-09 13:51:16.403",403.6301639,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,71.419,30.366
"2018-07-09 13:51:16.973",404.2002064,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,71.376,30.378
"2018-07-09 13:51:17.713",404.9403557,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,71.335,30.367
"2018-07-09 13:51:18.193",405.4203148,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,71.312,30.376
"2018-07-09 13:51:18.863",406.0902093,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,71.291,30.376
"2018-07-09 13:51:19.513",406.7403642,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,71.275,30.371
"2018-07-09 13:51:20.093",407.3203398,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,71.271,30.364
"2018-07-09 13:51:20.733",407.9602104,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,71.268,30.384
"2018-07-09 13:51:21.213",408.4403329,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,71.273,30.405
"2018-07-09 13:51:21.883",409.1103377,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,71.279,30.408
"2018-07-09 13:51:22.603",409.8301677,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,71.298,30.4
"2018-07-09 13:51:23.653",410.8801714,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,73.793,30.385
"2018-07-09 13:51:24.133",411.3601688,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,76.367,30.378
"2018-07-09 13:51:24.803",412.0302556,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,80.556,30.355
"2018-07-09 13:51:25.473",412.7003535,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,84.757,30.307
"2018-07-09 13:51:26.053",413.2801741,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,87.605,30.255
"2018-07-09 13:51:26.803",414.0303635,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,91.943,30.29
"2018-07-09 13:51:27.283",414.5102176,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,94.462,30.305
"2018-07-09 13:51:28.053",415.2803607,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,97.814,30.326
"2018-07-09 13:51:28.623",415.8501735,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,100.526,30.344
"2018-07-09 13:51:29.293",416.5202521,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,103.496,30.338
"2018-07-09 13:51:29.793",417.0203307,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,105.336,30.323
"2018-07-09 13:51:30.273",417.5003333,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,106.021,30.315
"2018-07-09 13:51:31.053",418.2801901,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,106.876,30.292
"2018-07-09 13:51:31.613",418.8402412,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,107.482,30.29
"2018-07-09 13:51:32.193",419.4201758,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,107.227,30.288
"2018-07-09 13:51:32.843",420.0701797,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,108.086,30.255
"2018-07-09 13:51:33.323",420.5501721,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,107.69,30.236
"2018-07-09 13:51:34.093",421.3203521,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,108.118,30.262
"2018-07-09 13:51:34.653",421.8801727,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,108.135,30.29
"2018-07-09 13:51:35.323",422.5501758,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,107.767,30.325
"2018-07-09 13:51:35.803",423.0301748,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,108.427,30.336
"2018-07-09 13:51:36.283",423.5103596,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,107.871,30.325
"2018-07-09 13:51:37.073",424.3001753,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,108.366,30.275
"2018-07-09 13:51:37.633",424.8603581,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,108.116,30.282
"2018-07-09 13:51:38.313",425.5401762,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,104.398,30.291
"2018-07-09 13:51:38.783",426.0101756,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,100.974,30.301
"2018-07-09 13:51:39.263",426.4903559,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,98.354,30.297
"2018-07-09 13:51:40.033",427.2603587,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,95.552,30.27
"2018-07-09 13:51:40.543",427.7702091,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,94.488,30.25
"2018-07-09 13:51:41.123",428.3501872,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,94.944,30.3
"2018-07-09 13:51:41.873",429.1003545,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,94.461,30.346
"2018-07-09 13:51:42.353",429.5801791,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,94.449,30.376
"2018-07-09 13:51:43.113",430.3401761,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,94.561,30.387
"2018-07-09 13:51:43.673",430.900395,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,94.426,30.393
"2018-07-09 13:51:44.353",431.5803494,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,94.926,30.389
"2018-07-09 13:51:44.843",432.0703713,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,94.103,30.397
"2018-07-09 13:51:45.323",432.5503678,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,94.893,30.405
"2018-07-09 13:51:46.093",433.3201819,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,94.15,30.377
"2018-07-09 13:51:46.633",433.8601763,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,94.711,30.361
"2018-07-09 13:51:47.213",434.4402566,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,94.699,30.351
"2018-07-09 13:51:47.943",435.1703709,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,94.544,30.361
"2018-07-09 13:51:48.523",435.7503314,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,94.855,30.337
"2018-07-09 13:51:49.093",436.3201843,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,94.191,30.33
"2018-07-09 13:51:49.603",436.8302083,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,95.07,30.336
"2018-07-09 13:51:50.183",437.4103645,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,94.417,30.359
"2018-07-09 13:51:50.933",438.1601839,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,94.996,30.384
"2018-07-09 13:51:51.503",438.730214,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,94.394,30.403
"2018-07-09 13:51:52.083",439.3102643,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,94.381,30.402
"2018-07-09 13:51:52.563",439.7901808,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,95.08,30.369
"2018-07-09 13:51:53.133",440.3602525,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,94.134,30.331
"2018-07-09 13:51:53.893",441.1203442,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,95.077,30.318
"2018-07-09 13:51:54.373",441.6003498,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,94.395,30.325
"2018-07-09 13:51:55.123",442.3501827,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,95.063,30.31
"2018-07-09 13:51:55.643",442.8701821,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,94.551,30.32
"2018-07-09 13:51:56.333",443.5602144,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.382,94.774,30.33
"2018-07-09 13:51:57.193",444.4201807,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,93.396,30.34
"2018-07-09 13:51:57.943",445.1701839,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,89.486,30.36
"2018-07-09 13:51:58.543",445.7701882,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,86.018,30.364
"2018-07-09 13:51:59.113",446.3403858,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,82.682,30.336
"2018-07-09 13:51:59.883",447.1103726,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,79.02,30.291
"2018-07-09 13:52:00.363",447.5902136,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,76.602,30.272
"2018-07-09 13:52:01.163",448.390241,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,72.935,30.21
"2018-07-09 13:52:01.673",448.9002133,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,70.786,30.191
"2018-07-09 13:52:02.343",449.5703768,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,67.949,30.17
"2018-07-09 13:52:03.013",450.2403788,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,65.292,30.149
"2018-07-09 13:52:03.593",450.8202604,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,63.503,30.133
"2018-07-09 13:52:04.163",451.3902287,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,61.456,30.198
"2018-07-09 13:52:04.643",451.8702161,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,59.837,30.227
"2018-07-09 13:52:05.223",452.4501897,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,57.986,30.245
"2018-07-09 13:52:05.983",453.2103759,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,55.95,30.251
"2018-07-09 13:52:06.563",453.7901894,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,54.301,30.242
"2018-07-09 13:52:07.153",454.3803764,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,52.737,30.234
"2018-07-09 13:52:07.633",454.8601887,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,51.492,30.201
"2018-07-09 13:52:08.223",455.4503739,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,50.079,30.144
"2018-07-09 13:52:08.979",456.2063102,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,48.498,30.148
"2018-07-09 13:52:09.567",456.7944606,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,47.23,30.168
"2018-07-09 13:52:10.140",457.3672264,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,46.019,30.164
"2018-07-09 13:52:10.617",457.8441718,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,45.057,30.164
"2018-07-09 13:52:11.197",458.4243637,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,44.134,30.122
"2018-07-09 13:52:11.947",459.174172,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,42.731,30.047
"2018-07-09 13:52:12.527",459.7541743,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,41.748,30.017
"2018-07-09 13:52:13.177",460.4041827,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,40.872,29.911
"2018-07-09 13:52:13.657",460.8841759,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,40.753,29.929
"2018-07-09 13:52:14.230",461.4571501,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,40.801,29.941
"2018-07-09 13:52:14.980",462.2070614,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,41.102,30
"2018-07-09 13:52:15.559",462.7869706,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.478,45.164,30.062
"2018-07-09 13:52:16.229",463.45697,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,51.662,30.116
"2018-07-09 13:52:16.709",463.9369727,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,55.356,30.13
"2018-07-09 13:52:17.384",464.6113057,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,60.238,30.161
"2018-07-09 13:52:18.040",465.2672571,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,59.895,30.185
"2018-07-09 13:52:18.614",465.8414026,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,60.476,30.18
"2018-07-09 13:52:19.206",466.433448,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,60.63,30.125
"2018-07-09 13:52:19.677",466.9040955,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,60.675,30.103
"2018-07-09 13:52:20.356",467.5834612,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,60.912,30.121
"2018-07-09 13:52:21.002",468.2294389,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,60.955,30.136
"2018-07-09 13:52:21.582",468.8096225,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,61.073,30.141
"2018-07-09 13:52:22.222",469.4494389,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,61.133,30.078
"2018-07-09 13:52:22.702",469.929481,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,61.185,30.034
"2018-07-09 13:52:23.372",470.5994407,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,61.25,30.039
"2018-07-09 13:52:24.032",471.2594409,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,61.31,30.027
"2018-07-09 13:52:24.602",471.8294756,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,61.352,30.016
"2018-07-09 13:52:25.262",472.4896195,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,61.394,30.125
"2018-07-09 13:52:25.742",472.9694437,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,61.429,30.127
"2018-07-09 13:52:26.412",473.6394444,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,61.458,30.131
"2018-07-09 13:52:27.062",474.2894434,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,61.493,30.143
"2018-07-09 13:52:27.642",474.8696262,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,61.514,30.152
"2018-07-09 13:52:28.282",475.5096306,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,61.537,30.166
"2018-07-09 13:52:28.762",475.9894461,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,61.551,30.181
"2018-07-09 13:52:29.442",476.6694481,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,61.567,30.176
"2018-07-09 13:52:30.102",477.3294803,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,61.582,30.185
"2018-07-09 13:52:30.672",477.8994441,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,61.59,30.185
"2018-07-09 13:52:31.302",478.5296322,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,61.597,30.197
"2018-07-09 13:52:31.782",479.0096316,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,61.602,30.206
"2018-07-09 13:52:32.452",479.6796212,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,61.601,30.216
"2018-07-09 13:52:33.122",480.349628,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,61.602,30.203
"2018-07-09 13:52:33.692",480.9195343,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,61.598,30.208
"2018-07-09 13:52:34.332",481.5596211,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,61.598,30.217
"2018-07-09 13:52:34.812",482.0394638,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,61.595,30.219
"2018-07-09 13:52:35.482",482.7094477,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,61.591,30.223
"2018-07-09 13:52:36.142",483.3694475,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,61.584,30.225
"2018-07-09 13:52:36.712",483.9394465,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,61.578,30.234
"2018-07-09 13:52:37.372",484.5996269,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,61.57,30.231
"2018-07-09 13:52:37.852",485.0794913,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,61.563,30.208
"2018-07-09 13:52:38.612",485.8394617,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,61.553,30.163
"2018-07-09 13:52:39.172",486.3995255,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,61.543,30.114
"2018-07-09 13:52:39.752",486.9796418,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,61.534,30.125
"2018-07-09 13:52:40.392",487.6194579,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,61.525,30.108
"2018-07-09 13:52:40.872",488.0994487,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,61.517,30.055
"2018-07-09 13:52:41.642",488.8694551,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,61.503,30.064
"2018-07-09 13:52:42.192",489.4194594,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,61.494,30.048
"2018-07-09 13:52:42.872",490.0994491,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,61.482,30.058
"2018-07-09 13:52:43.352",490.5794517,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,61.473,30.08
"2018-07-09 13:52:43.872",491.0994491,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,61.464,30.098
"2018-07-09 13:52:44.932",492.1596321,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,63.858,30.092
"2018-07-09 13:52:45.412",492.6394517,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,66.882,30.063
"2018-07-09 13:52:46.272",493.4996347,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,72.971,30.087
"2018-07-09 13:52:46.752",493.9795343,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,76.376,30.072
"2018-07-09 13:52:47.442",494.6696356,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,80.239,30.013
"2018-07-09 13:52:48.062",495.2894483,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,81.153,30.013
"2018-07-09 13:52:48.632",495.8594941,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,81.994,30.043
"2018-07-09 13:52:49.422",496.649631,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,82.858,30.064
"2018-07-09 13:52:49.902",497.1296374,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,82.871,30.095
"2018-07-09 13:52:50.662",497.8894642,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,83.634,30.136
"2018-07-09 13:52:51.222",498.4494652,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,83.175,30.13
"2018-07-09 13:52:51.892",499.1194519,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,84.169,30.153
"2018-07-09 13:52:52.392",499.6195313,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,83.371,30.175
"2018-07-09 13:52:52.872",500.0996296,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,84.019,30.175
"2018-07-09 13:52:53.702",500.9294584,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,83.686,30.144
"2018-07-09 13:52:54.562",501.7896126,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,80.755,30.119
"2018-07-09 13:52:55.312",502.5395399,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,77.086,30.084
"2018-07-09 13:52:55.792",503.0196127,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,74.541,30.073
