Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 9:43:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 09:51:29.363",496.4212326,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.751,42.308,68.724
"2018-06-27 09:51:30.123",497.1811344,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.76,41.145,66.653
"2018-06-27 09:51:30.703",497.7610563,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.77,40.326,65.634
"2018-06-27 09:51:31.373",498.4310915,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.791,39.537,64.632
"2018-06-27 09:51:32.033",499.0910573,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.802,38.664,63.653
"2018-06-27 09:51:32.703",499.7612221,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,37.833,61.733
"2018-06-27 09:51:33.273",500.3312034,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,37.265,60.785
"2018-06-27 09:51:33.813",500.8710555,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,36.611,59.86
"2018-06-27 09:51:34.393",501.4512494,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,36.939,58.947
"2018-06-27 09:51:35.053",502.1111118,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,41.034,58.053
"2018-06-27 09:51:35.723",502.7810604,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,47.211,56.38
"2018-06-27 09:51:36.293",503.3512436,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.881,51.439,55.676
"2018-06-27 09:51:36.773",503.8310945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.889,51.85,55.116
"2018-06-27 09:51:37.353",504.4112547,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,51.786,54.704
"2018-06-27 09:51:38.003",505.0612534,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,52.425,54.416
"2018-06-27 09:51:38.673",505.7312467,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,52.567,54.053
"2018-06-27 09:51:39.253",506.311251,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,52.811,53.94
"2018-06-27 09:51:39.733",506.7912467,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.93,52.972,53.85
"2018-06-27 09:51:40.303",507.3611485,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,53.144,53.78
"2018-06-27 09:51:40.883",507.941138,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,53.204,53.724
"2018-06-27 09:51:41.363",508.4210874,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,53.168,53.675
"2018-06-27 09:51:42.113",509.1710594,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,53.182,53.593
"2018-06-27 09:51:42.693",509.7510616,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,53.18,53.558
"2018-06-27 09:51:43.293",510.3512362,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,53.161,53.522
"2018-06-27 09:51:43.873",510.9310605,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,53.17,53.488
"2018-06-27 09:51:44.353",511.4110689,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,53.17,53.454
"2018-06-27 09:51:45.183",512.2410606,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,53.156,53.386
"2018-06-27 09:51:45.663",512.7212462,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,53.158,53.354
"2018-06-27 09:51:46.333",513.3912453,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,53.152,53.321
"2018-06-27 09:51:46.903",513.9610921,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,53.148,53.288
"2018-06-27 09:51:47.383",514.441066,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,53.147,53.256
"2018-06-27 09:51:48.213",515.2710943,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,53.14,53.194
"2018-06-27 09:51:48.713",515.7711367,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,53.139,53.163
"2018-06-27 09:51:49.353",516.4110968,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,53.136,53.133
"2018-06-27 09:51:49.923",516.9810888,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,53.131,53.105
"2018-06-27 09:51:50.603",517.6612187,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,53.128,53.049
"2018-06-27 09:51:51.353",518.4112141,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,53.124,53.022
"2018-06-27 09:51:51.833",518.8910937,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,53.12,52.997
"2018-06-27 09:51:52.403",519.4610701,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,53.118,52.972
"2018-06-27 09:51:53.043",520.1010626,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,53.115,52.948
"2018-06-27 09:51:53.713",520.7712495,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,53.11,52.902
"2018-06-27 09:51:54.303",521.3612568,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,53.109,52.881
"2018-06-27 09:51:54.783",521.8412139,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,53.105,52.86
"2018-06-27 09:51:55.413",522.4712404,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,53.102,52.84
"2018-06-27 09:51:56.021",523.078958,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,53.099,52.822
"2018-06-27 09:51:56.692",523.7502629,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,53.096,52.786
"2018-06-27 09:51:57.315",524.3732436,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,53.092,52.769
"2018-06-27 09:51:57.795",524.8528754,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,53.09,52.754
"2018-06-27 09:51:58.418",525.4759551,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,53.087,52.738
"2018-06-27 09:51:59.041",526.099488,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,53.084,52.724
"2018-06-27 09:51:59.728",526.7864762,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,53.081,52.697
"2018-06-27 09:52:00.319",527.3773622,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,53.079,52.683
"2018-06-27 09:52:00.791",527.8492656,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,53.075,52.684
"2018-06-27 09:52:01.421",528.4794189,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,53.074,52.667
"2018-06-27 09:52:01.991",529.0492628,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,53.072,52.653
"2018-06-27 09:52:02.681",529.7392266,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,53.067,52.633
"2018-06-27 09:52:03.641",530.6992581,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,53.989,52.619
"2018-06-27 09:52:04.391",531.4492285,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,58.43,52.615
"2018-06-27 09:52:04.981",532.03923,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,62.415,52.631
"2018-06-27 09:52:05.651",532.7092914,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,67.164,52.818
"2018-06-27 09:52:06.311",533.3693901,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,71.094,53.021
"2018-06-27 09:52:06.791",533.8494268,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,74.252,53.306
"2018-06-27 09:52:07.471",534.5294197,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,78.449,53.666
"2018-06-27 09:52:08.101",535.1593153,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,81.236,54.608
"2018-06-27 09:52:08.771",535.8294239,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,81.443,55.189
"2018-06-27 09:52:09.391",536.4493101,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,82.8,55.808
"2018-06-27 09:52:09.871",536.9292742,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,83.045,56.473
"2018-06-27 09:52:10.511",537.5693081,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,82.76,57.165
"2018-06-27 09:52:11.081",538.1392308,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,83.686,57.89
"2018-06-27 09:52:11.761",538.819412,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,83.063,59.387
"2018-06-27 09:52:12.411",539.4692728,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,83.636,60.138
"2018-06-27 09:52:12.891",539.9492324,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,83.67,60.891
"2018-06-27 09:52:13.531",540.5894164,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,83.265,61.623
"2018-06-27 09:52:14.101",541.159237,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.935,83.832,63.067
"2018-06-27 09:52:15.021",542.0792316,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,82.581,63.781
"2018-06-27 09:52:15.561",542.6194238,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,79.955,64.456
"2018-06-27 09:52:16.311",543.3693011,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,76.608,65.732
"2018-06-27 09:52:16.891",543.9494076,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,73.635,66.304
"2018-06-27 09:52:17.371",544.4292359,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,71.27,66.799
"2018-06-27 09:52:18.041",545.0993141,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.935,68.736,67.223
"2018-06-27 09:52:18.521",545.5794148,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,68.992,67.565
"2018-06-27 09:52:19.256",546.3142282,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,69.318,68.034
"2018-06-27 09:52:19.831",546.8894002,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,68.544,68.188
"2018-06-27 09:52:20.391",547.4488543,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,68.916,68.3
"2018-06-27 09:52:21.205",548.2633995,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,68.636,68.452
"2018-06-27 09:52:21.685",548.7432922,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,68.593,68.494
"2018-06-27 09:52:22.435",549.4934291,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,68.45,68.527
"2018-06-27 09:52:23.005",550.0634125,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,68.333,68.561
"2018-06-27 09:52:23.675",550.7334288,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,68.249,68.585
"2018-06-27 09:52:24.335",551.3932572,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,68.112,68.591
"2018-06-27 09:52:24.815",551.8732615,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,68.059,68.588
"2018-06-27 09:52:25.565",552.6233258,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,67.95,68.581
"2018-06-27 09:52:26.135",553.1932793,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,67.873,68.558
"2018-06-27 09:52:26.815",553.8732627,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,67.808,68.541
"2018-06-27 09:52:27.465",554.5232511,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,67.731,68.52
"2018-06-27 09:52:28.135",555.193251,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,67.672,68.472
"2018-06-27 09:52:28.615",555.6732548,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,67.638,68.472
"2018-06-27 09:52:29.195",556.2532526,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,67.597,68.415
"2018-06-27 09:52:29.865",556.9232521,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,67.553,68.387
"2018-06-27 09:52:30.515",557.5732614,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,67.523,68.355
"2018-06-27 09:52:31.185",558.2432518,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,67.495,68.29
"2018-06-27 09:52:31.765",558.8232873,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,67.475,68.258
"2018-06-27 09:52:32.275",559.3332826,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,67.465,68.226
"2018-06-27 09:52:32.945",560.0032993,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,67.454,68.194
"2018-06-27 09:52:33.585",560.6432544,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.074,67.449,68.161
"2018-06-27 09:52:34.305",561.3632523,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,67.451,68.096
"2018-06-27 09:52:35.085",562.1432538,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,67.803,68.066
"2018-06-27 09:52:35.795",562.8532586,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,70.636,68.007
"2018-06-27 09:52:36.465",563.5232531,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,74.307,67.992
"2018-06-27 09:52:36.945",564.0034347,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,77.211,68.009
"2018-06-27 09:52:37.705",564.7632528,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,81.224,68.204
"2018-06-27 09:52:38.285",565.3432543,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,84.513,68.404
"2018-06-27 09:52:38.865",565.9234363,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,87.639,68.673
"2018-06-27 09:52:39.515",566.5732593,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,90.625,69.003
"2018-06-27 09:52:40.185",567.2434434,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,93.841,69.838
"2018-06-27 09:52:40.775",567.8333316,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,96.452,70.349
"2018-06-27 09:52:41.255",568.3134401,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,98.534,70.91
"2018-06-27 09:52:41.945",569.0034445,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,100.895,71.54
"2018-06-27 09:52:42.605",569.6632569,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,103.51,72.226
"2018-06-27 09:52:43.285",570.3432908,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,105.641,73.78
"2018-06-27 09:52:43.865",570.9232746,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,106.275,74.656
"2018-06-27 09:52:44.345",571.4032912,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,106.632,75.569
"2018-06-27 09:52:44.915",571.9734269,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,107.327,76.512
"2018-06-27 09:52:45.575",572.6332573,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,107.311,77.479
"2018-06-27 09:52:46.245",573.3032563,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,107.615,79.447
"2018-06-27 09:52:46.815",573.8732598,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,107.81,80.438
"2018-06-27 09:52:47.295",574.3532605,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,107.575,81.417
"2018-06-27 09:52:47.875",574.9332582,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,107.903,82.376
"2018-06-27 09:52:48.515",575.5732655,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,107.913,83.314
"2018-06-27 09:52:49.185",576.2432575,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,107.734,85.132
"2018-06-27 09:52:49.755",576.8134412,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,108.111,86.023
"2018-06-27 09:52:50.235",577.2934475,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,107.116,86.888
"2018-06-27 09:52:50.825",577.8832598,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,103.869,87.71
"2018-06-27 09:52:51.485",578.5432593,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,99.987,88.488
"2018-06-27 09:52:52.155",579.2134171,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,96.971,89.815
"2018-06-27 09:52:52.655",579.7132627,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,95.701,90.407
"2018-06-27 09:52:53.225",580.2834139,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,95.944,90.864
"2018-06-27 09:52:53.855",580.9132627,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,96.224,91.262
"2018-06-27 09:52:54.425",581.4832896,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,95.502,91.604
"2018-06-27 09:52:54.905",581.9632964,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,96.159,91.896
"2018-06-27 09:52:55.735",582.7933033,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,95.759,92.389
"2018-06-27 09:52:56.215",583.2733355,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,95.725,92.597
"2018-06-27 09:52:56.885",583.9434453,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,96.051,92.792
"2018-06-27 09:52:57.465",584.5232888,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,95.496,92.976
"2018-06-27 09:52:57.945",585.0034478,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,95.935,93.144
"2018-06-27 09:52:58.775",585.8332635,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,95.806,93.437
"2018-06-27 09:52:59.255",586.3134393,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,95.601,93.582
"2018-06-27 09:52:59.905",586.9633436,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,96.06,93.698
"2018-06-27 09:53:00.485",587.5432626,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,95.49,93.822
"2018-06-27 09:53:00.965",588.0232964,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,95.781,93.939
"2018-06-27 09:53:01.715",588.7734411,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,95.768,94.141
"2018-06-27 09:53:02.285",589.3434406,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,95.62,94.243
"2018-06-27 09:53:02.945",590.0033444,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,96.063,94.322
"2018-06-27 09:53:03.515",590.5732913,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,95.535,94.403
"2018-06-27 09:53:04.195",591.2532772,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,96.018,94.554
"2018-06-27 09:53:04.845",591.9033591,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,95.746,94.625
"2018-06-27 09:53:05.325",592.3834426,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,95.568,94.705
"2018-06-27 09:53:05.965",593.0234437,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,96.086,94.754
"2018-06-27 09:53:06.575",593.6332638,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,95.595,94.815
"2018-06-27 09:53:07.245",594.30334,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,95.958,94.921
"2018-06-27 09:53:07.895",594.9534506,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,95.753,94.966
"2018-06-27 09:53:08.375",595.4332699,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,95.592,95.029
"2018-06-27 09:53:09.125",596.1832965,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,96.099,95.059
"2018-06-27 09:53:09.925",596.9833021,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,93.479,95.177
"2018-06-27 09:53:10.635",597.6933049,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,89.824,95.22
"2018-06-27 09:53:11.105",598.1633051,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,87.048,95.238
"2018-06-27 09:53:11.875",598.9332673,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,83.293,95.128
"2018-06-27 09:53:12.455",599.5134275,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,80.28,94.966
"2018-06-27 09:53:12.935",599.9932702,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,77.899,94.712
"2018-06-27 09:53:13.605",600.66327,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,74.751,94.345
"2018-06-27 09:53:14.095",601.1533539,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,72.674,93.864
"2018-06-27 09:53:14.845",601.9033304,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,69.89,92.521
"2018-06-27 09:53:15.425",602.4833774,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,67.653,91.713
"2018-06-27 09:53:15.905",602.9632726,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,65.892,90.863
"2018-06-27 09:53:16.575",603.633446,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,63.889,89.951
"2018-06-27 09:53:17.055",604.1132698,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,62.3,89.016
"2018-06-27 09:53:17.805",604.8633288,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,59.902,87.033
"2018-06-27 09:53:18.395",605.4533462,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,58.218,86
"2018-06-27 09:53:18.895",605.9534584,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,56.887,84.973
"2018-06-27 09:53:19.585",606.6432745,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,55.356,83.915
"2018-06-27 09:53:20.055",607.113447,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,54.149,82.866
"2018-06-27 09:53:20.815",607.8733042,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,52.537,80.72
"2018-06-27 09:53:21.385",608.4432785,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,51.224,79.63
"2018-06-27 09:53:21.915",608.9734543,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,49.989,78.564
"2018-06-27 09:53:22.585",609.6433024,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,48.809,77.485
"2018-06-27 09:53:23.065",610.1232772,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,47.871,76.427
"2018-06-27 09:53:23.795",610.8532721,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,46.619,74.291
"2018-06-27 09:53:24.375",611.4332736,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,45.604,73.224
"2018-06-27 09:53:24.945",612.0033538,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,44.633,72.184
"2018-06-27 09:53:25.625",612.6834657,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,43.563,71.143
"2018-06-27 09:53:26.105",613.1632731,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,42.832,70.129
"2018-06-27 09:53:26.805",613.8633033,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,41.99,68.11
"2018-06-27 09:53:27.375",614.4333068,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,41.185,67.109
"2018-06-27 09:53:27.935",614.9932784,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,40.411,66.137
"2018-06-27 09:53:28.605",615.6633595,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,39.558,65.167
"2018-06-27 09:53:29.085",616.1432772,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,39.085,64.23
"2018-06-27 09:53:29.755",616.813314,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,38.299,62.372
"2018-06-27 09:53:30.335",617.3932781,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,37.745,61.454
"2018-06-27 09:53:30.875",617.9333054,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,39.663,60.564
"2018-06-27 09:53:31.545",618.6032766,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,45.492,59.691
"2018-06-27 09:53:32.105",619.1632809,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,50.659,58.878
"2018-06-27 09:53:32.785",619.8432787,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,52.089,57.572
"2018-06-27 09:53:33.455",620.5133327,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,52.143,57.118
"2018-06-27 09:53:34.015",621.0732784,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,52.679,56.785
"2018-06-27 09:53:34.685",621.7432778,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,52.843,56.522
