Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:39:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 09:48:13.785",530.0232534,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,28.263,-2.688
"2018-12-11 09:48:14.552",530.7901745,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,28.265,-2.688
"2018-12-11 09:48:15.158",531.396553,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,28.268,-2.688
"2018-12-11 09:48:15.925",532.1635021,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,28.27,-2.688
"2018-12-11 09:48:16.500",532.7389632,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,28.271,-2.688
"2018-12-11 09:48:17.346",533.5847345,95,95.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,28.275,-2.688
"2018-12-11 09:48:17.826",534.0644191,95,95.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,28.276,-2.688
"2018-12-11 09:48:18.561",534.7994565,95,95.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,28.278,-2.688
"2018-12-11 09:48:19.215",535.4537075,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,28.281,-2.688
"2018-12-11 09:48:19.791",536.0291686,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,28.283,-2.688
"2018-12-11 09:48:20.557",536.7951181,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,28.285,-2.688
"2018-12-11 09:48:21.164",537.4024931,95,94.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,28.288,-2.688
"2018-12-11 09:48:21.930",538.1684454,95,94.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,28.289,-2.688
"2018-12-11 09:48:22.505",538.7439068,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,28.291,-2.688
"2018-12-11 09:48:23.352",539.590644,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,28.294,-2.688
"2018-12-11 09:48:23.831",540.0693628,95,95.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,28.296,-2.688
"2018-12-11 09:48:24.566",540.8043968,95,95.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,28.298,-2.688
"2018-12-11 09:48:25.220",541.4586477,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,28.301,-2.688
"2018-12-11 09:48:25.796",542.034136,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,28.303,-2.688
"2018-12-11 09:48:26.563",542.8010571,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,28.304,-2.688
"2018-12-11 09:48:27.169",543.4074919,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,28.308,-2.688
"2018-12-11 09:48:27.936",544.1743858,95,95.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,28.309,-2.688
"2018-12-11 09:48:28.511",544.7498545,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,28.311,-2.688
"2018-12-11 09:48:29.358",545.5965875,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,28.314,-2.688
"2018-12-11 09:48:29.837",546.0753018,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,28.316,-2.688
"2018-12-11 09:48:30.555",546.793382,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,28.318,-2.688
"2018-12-11 09:48:31.210",547.4486539,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,28.32,-2.688
"2018-12-11 09:48:31.786",548.0240931,95,94.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,28.322,-2.688
"2018-12-11 09:48:32.568",548.8060442,95,94.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,28.324,-2.688
"2018-12-11 09:48:33.175",549.413409,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,28.327,-2.688
"2018-12-11 09:48:33.941",550.1794885,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,28.329,-2.688
"2018-12-11 09:48:34.516",550.7547898,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,28.33,-2.688
"2018-12-11 09:48:35.363",551.6015312,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,28.334,-2.688
"2018-12-11 09:48:35.842",552.0802447,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,28.335,-2.688
"2018-12-11 09:48:36.561",552.7993221,95,95.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,28.337,-2.688
"2018-12-11 09:48:37.215",553.453672,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,28.34,-2.688
"2018-12-11 09:48:37.791",554.0290349,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,28.342,-2.688
"2018-12-11 09:48:38.573",554.8111321,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,28.343,-2.688
"2018-12-11 09:48:39.180",555.418321,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,28.347,-2.688
"2018-12-11 09:48:39.947",556.1852825,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,28.348,-2.688
"2018-12-11 09:48:40.521",556.7597573,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,28.35,-2.688
"2018-12-11 09:48:41.368",557.6064696,95,94.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,28.353,-2.688
"2018-12-11 09:48:41.847",558.0853035,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,28.354,-2.688
"2018-12-11 09:48:42.566",558.8042688,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,28.356,-2.688
"2018-12-11 09:48:43.221",559.4595169,95,94.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,28.359,-2.688
"2018-12-11 09:48:43.796",560.033977,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,28.361,-2.688
"2018-12-11 09:48:44.563",560.8011504,95,94.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,28.362,-2.688
"2018-12-11 09:48:45.170",561.4083026,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,28.366,-2.688
"2018-12-11 09:48:45.936",562.1742541,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,28.367,-2.688
"2018-12-11 09:48:46.415",562.6529747,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,28.369,-2.688
"2018-12-11 09:48:47.341",563.5795213,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,28.372,-2.688
"2018-12-11 09:48:47.820",564.0582162,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,28.374,-2.688
"2018-12-11 09:48:48.571",564.8092095,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,28.375,-2.688
"2018-12-11 09:48:49.226",565.4644564,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,28.378,-2.688
"2018-12-11 09:48:49.801",566.0399175,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,28.38,-2.688
"2018-12-11 09:48:50.568",566.8068662,95,95.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,28.382,-2.688
"2018-12-11 09:48:51.175",567.4134271,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,28.385,-2.688
"2018-12-11 09:48:51.942",568.1801972,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,28.387,-2.688
"2018-12-11 09:48:52.420",568.6589152,95,94.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,28.388,-2.688
"2018-12-11 09:48:53.347",569.5854372,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,28.391,-2.688
"2018-12-11 09:48:53.826",570.0641563,95,94.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,28.393,-2.688
"2018-12-11 09:48:54.577",570.8151639,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,28.394,-2.688
"2018-12-11 09:48:55.232",571.4704101,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,28.398,-2.688
"2018-12-11 09:48:56.143",572.3819591,95,94.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,28.399,-2.688
