Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:10:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:12:47.213",122.7046919,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.623,28.448
"2018-08-02 17:12:47.792",123.2843174,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.623,28.441
"2018-08-02 17:12:48.362",123.8540118,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.431
"2018-08-02 17:12:48.942",124.4337793,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.43
"2018-08-02 17:12:49.591",125.0833548,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.436
"2018-08-02 17:12:50.171",125.6630529,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.445
"2018-08-02 17:12:50.811",126.3027076,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.46
"2018-08-02 17:12:51.380",126.8724028,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.477
"2018-08-02 17:12:51.960",127.4520956,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.463
"2018-08-02 17:12:52.610",128.1017564,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.459
"2018-08-02 17:12:53.189",128.6814418,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.624,28.481
"2018-08-02 17:12:53.849",129.3410891,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.625,28.477
"2018-08-02 17:12:54.419",129.9107836,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.625,28.473
"2018-08-02 17:12:54.999",130.4904952,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.625,28.411
"2018-08-02 17:12:55.648",131.1401478,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.625,28.371
"2018-08-02 17:12:56.228",131.7198226,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.625,28.301
"2018-08-02 17:12:56.868",132.3596418,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.625,28.346
"2018-08-02 17:12:57.437",132.9292664,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.625,28.337
"2018-08-02 17:12:58.017",133.5088714,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.625,28.3
"2018-08-02 17:12:58.747",134.2385126,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.625,28.314
"2018-08-02 17:12:59.226",134.7184088,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.625,28.301
"2018-08-02 17:12:59.906",135.3978642,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.626,28.327
"2018-08-02 17:13:00.506",135.9975393,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.626,28.342
"2018-08-02 17:13:01.175",136.6673766,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.626,28.349
"2018-08-02 17:13:01.815",137.3070054,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.626,28.355
"2018-08-02 17:13:02.295",137.7867752,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.626,28.329
"2018-08-02 17:13:02.924",138.4164447,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.626,28.333
"2018-08-02 17:13:03.494",138.98595,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.626,28.332
"2018-08-02 17:13:04.164",139.6557479,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.626,28.204
"2018-08-02 17:13:04.823",140.3153369,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.626,28.127
"2018-08-02 17:13:05.303",140.7951835,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.626,28.11
"2018-08-02 17:13:05.953",141.4448332,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.627,28.161
"2018-08-02 17:13:06.532",142.0243599,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.627,28.199
"2018-08-02 17:13:07.202",142.6939727,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.627,28.222
"2018-08-02 17:13:07.862",143.3536397,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.627,28.276
"2018-08-02 17:13:08.432",143.9235056,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.627,28.325
"2018-08-02 17:13:09.011",144.5030934,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.627,28.325
"2018-08-02 17:13:09.611",145.1027201,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.627,28.341
"2018-08-02 17:13:10.291",145.7825045,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.627,28.38
"2018-08-02 17:13:10.910",146.4020119,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.627,28.383
"2018-08-02 17:13:11.490",146.981767,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.628,28.394
"2018-08-02 17:13:12.079",147.5713777,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.628,28.414
"2018-08-02 17:13:12.719",148.2110681,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.628,28.439
"2018-08-02 17:13:13.389",148.8808602,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.628,28.462
"2018-08-02 17:13:13.958",149.450377,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.628,28.488
"2018-08-02 17:13:14.538",150.0302503,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.628,28.472
"2018-08-02 17:13:15.118",150.6097568,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.628,28.44
"2018-08-02 17:13:15.827",151.3193816,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.628,28.429
"2018-08-02 17:13:16.407",151.8990691,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.628,28.425
"2018-08-02 17:13:16.967",152.4589633,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.629,28.441
"2018-08-02 17:13:17.547",153.0386339,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.629,28.415
"2018-08-02 17:13:18.116",153.6081687,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.629,28.373
"2018-08-02 17:13:18.776",154.2678054,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.629,28.34
"2018-08-02 17:13:19.445",154.9374494,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.629,28.322
"2018-08-02 17:13:19.985",155.4771967,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.629,28.356
"2018-08-02 17:13:20.565",156.0570421,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.629,28.415
"2018-08-02 17:13:21.135",156.6267103,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.629,28.463
"2018-08-02 17:13:21.744",157.2362538,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.629,28.504
"2018-08-02 17:13:22.324",157.8159888,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.504
"2018-08-02 17:13:22.974",158.4656094,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.501
"2018-08-02 17:13:23.553",159.0452715,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.45
"2018-08-02 17:13:24.123",159.6151263,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.438
"2018-08-02 17:13:24.703",160.1947346,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.465
"2018-08-02 17:13:25.273",160.7645008,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.474
"2018-08-02 17:13:25.932",161.4239983,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.477
"2018-08-02 17:13:26.512",162.0036887,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.432
"2018-08-02 17:13:27.082",162.5735533,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.631,28.393
"2018-08-02 17:13:27.661",163.1532613,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.63,28.389
"2018-08-02 17:13:28.331",163.8228992,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.631,28.408
"2018-08-02 17:13:28.980",164.4723758,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.631,28.378
"2018-08-02 17:13:29.560",165.0522536,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.631,28.338
"2018-08-02 17:13:30.130",165.6219197,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.631,28.346
"2018-08-02 17:13:30.709",166.2014509,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.631,28.417
"2018-08-02 17:13:31.289",166.7811432,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.631,28.399
"2018-08-02 17:13:31.939",167.4309838,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.631,28.42
"2018-08-02 17:13:32.519",168.0105231,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.631,28.444
"2018-08-02 17:13:33.118",168.6101811,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.632,28.465
"2018-08-02 17:13:33.698",169.1898935,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.631,28.515
"2018-08-02 17:13:34.268",169.759558,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.632,28.499
"2018-08-02 17:13:34.907",170.3992418,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.632,28.49
"2018-08-02 17:13:35.487",170.9790917,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.632,28.483
"2018-08-02 17:13:36.147",171.6386438,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.632,28.454
"2018-08-02 17:13:36.716",172.2082501,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.632,28.447
"2018-08-02 17:13:37.296",172.7879613,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.632,28.435
"2018-08-02 17:13:37.936",173.4277608,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.632,28.421
"2018-08-02 17:13:38.505",173.9974663,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.632,28.419
"2018-08-02 17:13:39.165",174.6570307,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.632,28.433
"2018-08-02 17:13:39.735",175.226648,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.632,28.424
"2018-08-02 17:13:40.324",175.8163396,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.632,28.445
"2018-08-02 17:13:40.984",176.4760136,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.632,28.444
"2018-08-02 17:13:41.564",177.0558475,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.632,28.444
"2018-08-02 17:13:42.203",177.6953528,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.461
"2018-08-02 17:13:42.773",178.2650567,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.632,28.417
"2018-08-02 17:13:43.353",178.8448926,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.407
"2018-08-02 17:13:43.992",179.4844008,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.402
"2018-08-02 17:13:44.562",180.0540686,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.378
"2018-08-02 17:13:45.222",180.7138886,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.347
"2018-08-02 17:13:45.791",181.2834329,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.363
"2018-08-02 17:13:46.371",181.8632504,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.355
"2018-08-02 17:13:46.981",182.4728103,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.382
"2018-08-02 17:13:47.550",183.042478,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.399
"2018-08-02 17:13:48.210",183.7021996,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.39
"2018-08-02 17:13:48.780",184.2718321,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.416
"2018-08-02 17:13:49.360",184.8515897,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.429
"2018-08-02 17:13:49.929",185.4212135,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.633,28.436
"2018-08-02 17:13:50.509",186.000901,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.633,28.453
"2018-08-02 17:13:51.149",186.6405606,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.634,28.476
"2018-08-02 17:13:51.718",187.2104478,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.634,28.45
"2018-08-02 17:13:52.398",187.8899725,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.634,28.474
"2018-08-02 17:13:52.968",188.4595906,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.634,28.457
"2018-08-02 17:13:53.547",189.0394667,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.634,28.447
"2018-08-02 17:13:54.187",189.6790197,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.634,28.463
"2018-08-02 17:13:54.757",190.2486665,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.634,28.429
"2018-08-02 17:13:55.416",190.9084726,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.634,28.433
"2018-08-02 17:13:55.986",191.4780144,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.634,28.436
"2018-08-02 17:13:56.566",192.0578553,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.634,28.444
"2018-08-02 17:13:57.216",192.7075186,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.634,28.506
"2018-08-02 17:13:57.795",193.2871995,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.634,28.512
"2018-08-02 17:13:58.455",193.946674,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.634,28.523
"2018-08-02 17:13:59.074",194.566373,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.634,28.531
"2018-08-02 17:13:59.744",195.2359883,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.635,28.509
"2018-08-02 17:14:00.364",195.8557222,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.635,28.485
"2018-08-02 17:14:00.844",196.3355872,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.635,28.477
"2018-08-02 17:14:01.483",196.9751323,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.635,28.485
"2018-08-02 17:14:02.093",197.5847271,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.467
"2018-08-02 17:14:02.762",198.2543806,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.483
"2018-08-02 17:14:03.402",198.8941887,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.493
"2018-08-02 17:14:03.882",199.37394,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.488
"2018-08-02 17:14:04.502",199.9936357,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.451
"2018-08-02 17:14:05.081",200.5732887,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.464
"2018-08-02 17:14:05.751",201.2429328,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.383
"2018-08-02 17:14:06.411",201.9025033,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.373
"2018-08-02 17:14:06.890",202.3823421,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.635,28.359
"2018-08-02 17:14:07.530",203.0218388,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.635,28.382
"2018-08-02 17:14:08.100",203.5915624,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.635,28.4
"2018-08-02 17:14:08.769",204.2611785,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.636,28.39
"2018-08-02 17:14:09.429",204.9208943,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.636,28.426
"2018-08-02 17:14:09.999",205.4906987,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.636,28.447
"2018-08-02 17:14:10.598",206.0902721,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.636,28.446
"2018-08-02 17:14:11.168",206.6599682,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.636,28.438
"2018-08-02 17:14:11.838",207.3297021,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.636,28.426
"2018-08-02 17:14:12.477",207.969198,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.636,28.426
"2018-08-02 17:14:13.057",208.5490569,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.636,28.436
"2018-08-02 17:14:13.627",209.1187386,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.637,28.448
"2018-08-02 17:14:14.236",209.7282562,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.637,28.366
"2018-08-02 17:14:14.906",210.3980849,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.637,28.296
"2018-08-02 17:14:15.516",211.0075799,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.637,28.255
"2018-08-02 17:14:16.095",211.5874541,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.637,28.25
"2018-08-02 17:14:16.665",212.1571567,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.637,28.268
"2018-08-02 17:14:17.325",212.8166469,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.637,28.328
"2018-08-02 17:14:17.994",213.4862983,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.637,28.372
"2018-08-02 17:14:18.534",214.0259742,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.637,28.396
"2018-08-02 17:14:19.114",214.6058225,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.638,28.418
"2018-08-02 17:14:19.683",215.1753983,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.638,28.438
"2018-08-02 17:14:20.403",215.8949796,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.638,28.47
"2018-08-02 17:14:20.983",216.4746634,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.638,28.462
"2018-08-02 17:14:21.572",217.0644268,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.638,28.419
"2018-08-02 17:14:22.242",217.734072,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.638,28.332
"2018-08-02 17:14:22.722",218.2138066,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.638,28.332
"2018-08-02 17:14:23.441",218.9333551,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.638,28.38
"2018-08-02 17:14:24.021",219.5131139,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.639,28.314
"2018-08-02 17:14:24.591",220.0829293,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.639,28.189
"2018-08-02 17:14:25.260",220.7523875,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.639,28.211
"2018-08-02 17:14:25.740",221.2323206,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.639,28.211
"2018-08-02 17:14:26.460",221.9517452,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.639,28.23
"2018-08-02 17:14:27.039",222.5314372,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.639,28.291
"2018-08-02 17:14:27.629",223.1212744,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.64,28.321
"2018-08-02 17:14:28.299",223.790797,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.639,28.305
"2018-08-02 17:14:28.879",224.3705312,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.64,28.318
"2018-08-02 17:14:29.498",224.990128,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.64,28.341
"2018-08-02 17:14:30.078",225.5699931,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.64,28.354
"2018-08-02 17:14:30.648",226.139665,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.64,28.336
"2018-08-02 17:14:31.317",226.809158,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.64,28.274
"2018-08-02 17:14:31.897",227.3890096,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.64,28.273
"2018-08-02 17:14:32.517",228.0085215,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.641,28.241
"2018-08-02 17:14:33.096",228.5882422,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.641,28.284
"2018-08-02 17:14:33.686",229.1779333,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.641,28.289
"2018-08-02 17:14:34.356",229.847538,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.641,28.329
"2018-08-02 17:14:34.935",230.4274035,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.641,28.324
"2018-08-02 17:14:35.445",230.9369571,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.641,28.332
"2018-08-02 17:14:36.015",231.5068361,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.641,28.333
"2018-08-02 17:14:36.674",232.1663805,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.641,28.347
"2018-08-02 17:14:37.344",232.8359507,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.642,28.355
"2018-08-02 17:14:37.924",233.415721,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.641,28.339
"2018-08-02 17:14:38.403",233.8954166,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.642,28.354
"2018-08-02 17:14:38.973",234.4651122,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.642,28.381
"2018-08-02 17:14:39.643",235.1347341,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.642,28.399
"2018-08-02 17:14:40.333",235.8245509,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.642,28.423
"2018-08-02 17:14:40.912",236.4042055,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.642,28.408
"2018-08-02 17:14:41.392",236.8837903,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.643,28.404
"2018-08-02 17:14:41.962",237.4536788,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.643,28.419
"2018-08-02 17:14:42.621",238.1131513,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.643,28.396
"2018-08-02 17:14:43.291",238.7827855,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.643,28.417
"2018-08-02 17:14:43.771",239.2627194,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.643,28.432
"2018-08-02 17:14:44.340",239.8322629,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.643,28.453
"2018-08-02 17:14:44.920",240.4119717,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.643,28.453
"2018-08-02 17:14:45.570",241.0615644,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.643,28.445
"2018-08-02 17:14:46.149",241.6414475,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.644,28.431
"2018-08-02 17:14:46.809",242.3009283,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.644,28.439
"2018-08-02 17:14:47.379",242.870788,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.644,28.445
"2018-08-02 17:14:47.958",243.4503635,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.644,28.442
"2018-08-02 17:14:48.608",244.0999435,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.644,28.462
"2018-08-02 17:14:49.278",244.7697627,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.645,28.427
"2018-08-02 17:14:49.758",245.2495047,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.645,28.427
"2018-08-02 17:14:50.337",245.8292163,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.645,28.421
