Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 11:00:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 11:03:02.613",123.9899056,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,94.66,30.729
"2018-07-30 11:03:03.093",124.469648,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.055,95.063,30.773
"2018-07-30 11:03:03.762",125.1392931,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,94.397,30.771
"2018-07-30 11:03:04.242",125.6190449,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,95.143,30.742
"2018-07-30 11:03:04.722",126.0987865,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,94.532,30.736
"2018-07-30 11:03:05.391",126.7684529,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,94.762,30.79
"2018-07-30 11:03:06.051",127.4282355,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.043,94.746,30.823
"2018-07-30 11:03:06.721",128.0977231,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,94.591,30.83
"2018-07-30 11:03:07.200",128.5774589,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.04,95.08,30.803
"2018-07-30 11:03:07.680",129.0573539,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,94.376,30.792
"2018-07-30 11:03:08.350",129.7268509,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,95.137,30.819
"2018-07-30 11:03:08.990",130.3664993,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,94.483,30.823
"2018-07-30 11:03:09.659",131.0361539,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,95.057,30.809
"2018-07-30 11:03:10.209",131.5860336,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,94.751,30.8
"2018-07-30 11:03:10.689",132.0657383,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,94.409,30.81
"2018-07-30 11:03:11.358",132.7352373,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,95.033,30.761
"2018-07-30 11:03:11.958",133.3349169,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,94.309,30.758
"2018-07-30 11:03:12.538",133.9147508,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,95.19,30.788
"2018-07-30 11:03:13.287",134.6642433,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,94.372,30.799
"2018-07-30 11:03:13.867",135.2439303,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,95.123,30.793
"2018-07-30 11:03:14.347",135.7236505,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,94.72,30.793
"2018-07-30 11:03:14.916",136.2933403,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,94.466,30.722
"2018-07-30 11:03:15.496",136.8732074,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,95.105,30.729
"2018-07-30 11:03:16.246",137.6227947,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,94.454,30.738
"2018-07-30 11:03:16.725",138.1024529,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,95.121,30.759
"2018-07-30 11:03:17.365",138.7420357,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,94.408,30.732
"2018-07-30 11:03:17.935",139.3117539,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,94.999,30.751
"2018-07-30 11:03:18.515",139.8915737,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,94.87,30.769
"2018-07-30 11:03:19.264",140.6410191,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,94.819,30.784
"2018-07-30 11:03:19.744",141.1207779,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,95.014,30.773
"2018-07-30 11:03:20.404",141.7804804,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,94.367,30.782
"2018-07-30 11:03:20.973",142.3501362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,95.157,30.787
"2018-07-30 11:03:21.553",142.929975,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,94.416,30.791
"2018-07-30 11:03:22.303",143.6795713,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,95.147,30.803
"2018-07-30 11:03:22.882",144.2592279,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,94.538,30.805
"2018-07-30 11:03:23.362",144.7388386,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,94.634,30.795
"2018-07-30 11:03:23.932",145.3085305,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,95.134,30.791
"2018-07-30 11:03:24.511",145.8882187,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,94.344,30.808
"2018-07-30 11:03:25.261",146.637895,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,95.147,30.807
"2018-07-30 11:03:25.741",147.1175664,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,94.547,30.817
"2018-07-30 11:03:26.460",147.8371852,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,95.17,30.811
"2018-07-30 11:03:27.080",148.4568468,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,94.731,30.793
"2018-07-30 11:03:27.750",149.1265317,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,95.059,30.769
"2018-07-30 11:03:28.369",149.7461641,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,94.721,30.784
"2018-07-30 11:03:28.949",150.3260111,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,94.653,30.778
"2018-07-30 11:03:29.429",150.8055984,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,95.206,30.767
"2018-07-30 11:03:30.008",151.3852882,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,94.435,30.766
"2018-07-30 11:03:30.678",152.0550638,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,95.188,30.77
"2018-07-30 11:03:31.328",152.704759,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,94.57,30.755
"2018-07-30 11:03:31.907",153.2843405,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,94.886,30.686
"2018-07-30 11:03:32.417",153.7941727,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,95.069,30.656
"2018-07-30 11:03:32.997",154.373769,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,94.415,30.652
"2018-07-30 11:03:33.667",155.0434933,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,95.19,30.676
"2018-07-30 11:03:34.316",155.6931118,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,94.384,30.678
"2018-07-30 11:03:34.896",156.2728263,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,95.203,30.724
"2018-07-30 11:03:35.436",156.8125354,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,94.735,30.75
"2018-07-30 11:03:36.015",157.3922474,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,94.687,30.705
"2018-07-30 11:03:36.685",158.0617255,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,94.944,30.69
"2018-07-30 11:03:37.334",158.7113748,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,94.534,30.704
"2018-07-30 11:03:37.914",159.2910663,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,95.227,30.697
"2018-07-30 11:03:38.574",159.950713,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,94.401,30.715
"2018-07-30 11:03:39.043",160.420464,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,94.889,30.708
"2018-07-30 11:03:39.723",161.1000997,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,94.706,30.698
"2018-07-30 11:03:40.373",161.7497539,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,94.883,30.725
"2018-07-30 11:03:40.952",162.3294437,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,95.077,30.706
"2018-07-30 11:03:41.592",162.9691036,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,94.519,30.674
"2018-07-30 11:03:42.072",163.4488464,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,95.26,30.63
"2018-07-30 11:03:42.742",164.1184935,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,94.573,30.564
"2018-07-30 11:03:43.391",164.7682277,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,95.066,30.539
"2018-07-30 11:03:43.971",165.3480029,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,94.731,30.535
"2018-07-30 11:03:44.631",166.0074827,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,94.67,30.493
"2018-07-30 11:03:45.100",166.4772751,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,95.2,30.51
"2018-07-30 11:03:45.780",167.1570478,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,94.431,30.57
"2018-07-30 11:03:46.430",167.8066987,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,95.251,30.554
"2018-07-30 11:03:47.009",168.3862876,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,94.487,30.499
"2018-07-30 11:03:47.649",169.0259512,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,95.102,30.45
"2018-07-30 11:03:48.129",169.5057998,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,95.02,30.484
"2018-07-30 11:03:48.798",170.1754457,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,94.552,30.573
"2018-07-30 11:03:49.448",170.8249104,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,95.168,30.643
"2018-07-30 11:03:50.028",171.4047861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,94.372,30.666
"2018-07-30 11:03:50.687",172.0642568,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,95.272,30.653
"2018-07-30 11:03:51.157",172.5341834,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,94.891,30.624
"2018-07-30 11:03:51.837",173.2138207,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.873,94.722,30.63
"2018-07-30 11:03:52.486",173.8634523,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,94.996,30.675
"2018-07-30 11:03:53.066",174.4431614,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,94.376,30.681
"2018-07-30 11:03:53.706",175.0828259,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,95.235,30.654
"2018-07-30 11:03:54.186",175.5625703,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,94.675,30.639
"2018-07-30 11:03:54.855",176.232217,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,94.883,30.632
"2018-07-30 11:03:55.505",176.8818482,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,94.807,30.566
"2018-07-30 11:03:56.085",177.4615577,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.852,94.673,30.55
"2018-07-30 11:03:56.734",178.111024,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,95.104,30.556
"2018-07-30 11:03:57.214",178.5907701,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,94.364,30.571
"2018-07-30 11:03:57.894",179.270583,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,95.215,30.555
"2018-07-30 11:03:58.543",179.9202142,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,94.659,30.567
"2018-07-30 11:03:59.213",180.5897124,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,94.911,30.614
"2018-07-30 11:03:59.793",181.1695799,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,94.919,30.663
"2018-07-30 11:04:00.272",181.6491877,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,94.378,30.708
"2018-07-30 11:04:00.942",182.3189633,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,95.282,30.779
"2018-07-30 11:04:01.601",182.97843,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,94.471,30.793
"2018-07-30 11:04:02.271",183.6481173,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,95.109,30.767
"2018-07-30 11:04:02.841",184.2179471,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,94.856,30.74
"2018-07-30 11:04:03.580",184.9573748,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,94.532,30.685
"2018-07-30 11:04:04.150",185.527239,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.811,95.124,30.684
"2018-07-30 11:04:04.630",186.0069826,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,94.412,30.664
"2018-07-30 11:04:05.299",186.6764759,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,95.208,30.655
"2018-07-30 11:04:05.879",187.2563089,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,94.844,30.669
"2018-07-30 11:04:06.619",187.9957506,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,94.708,30.719
"2018-07-30 11:04:07.189",188.5656029,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,94.992,30.743
"2018-07-30 11:04:07.668",189.0451906,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,94.411,30.755
"2018-07-30 11:04:08.338",189.7148349,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,95.226,30.755
"2018-07-30 11:04:08.818",190.1946597,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,94.868,30.757
"2018-07-30 11:04:09.297",190.6744021,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.782,94.42,30.713
"2018-07-30 11:04:09.967",191.3440451,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.78,95.258,30.719
"2018-07-30 11:04:10.627",192.0037895,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,94.423,30.716
"2018-07-30 11:04:11.296",192.6732894,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,95.219,30.699
"2018-07-30 11:04:11.776",193.1530031,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,95.018,30.706
"2018-07-30 11:04:12.256",193.6327426,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.768,94.4,30.741
"2018-07-30 11:04:12.896",194.2725699,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,95.281,30.756
"2018-07-30 11:04:13.465",194.8421809,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,94.724,30.647
"2018-07-30 11:04:14.045",195.4217949,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,94.741,30.67
"2018-07-30 11:04:14.795",196.1715684,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,94.886,30.663
"2018-07-30 11:04:15.274",196.6513136,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,94.388,30.668
"2018-07-30 11:04:15.914",197.2909715,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,95.278,30.652
"2018-07-30 11:04:16.494",197.87048,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,94.71,30.693
"2018-07-30 11:04:17.063",198.440185,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,94.728,30.732
"2018-07-30 11:04:17.813",199.1899573,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,94.901,30.743
"2018-07-30 11:04:18.293",199.6697005,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,94.412,30.752
"2018-07-30 11:04:18.952",200.3291914,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,95.298,30.693
"2018-07-30 11:04:19.592",200.9689637,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,94.578,30.669
"2018-07-30 11:04:20.262",201.6386474,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,95.17,30.686
"2018-07-30 11:04:20.871",202.2483085,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,94.896,30.665
"2018-07-30 11:04:21.441",202.8178433,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,94.569,30.669
"2018-07-30 11:04:21.921",203.2977653,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,95.301,30.661
"2018-07-30 11:04:22.500",203.8773149,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,94.716,30.653
"2018-07-30 11:04:23.070",204.4471438,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,94.767,30.686
"2018-07-30 11:04:23.820",205.1965715,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,94.908,30.721
"2018-07-30 11:04:24.309",205.686313,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,94.416,30.726
"2018-07-30 11:04:25.009",206.3861173,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,95.275,30.738
"2018-07-30 11:04:25.579",206.955632,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,94.592,30.738
"2018-07-30 11:04:26.258",207.6352693,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,95.16,30.752
"2018-07-30 11:04:26.908",208.2850051,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,94.762,30.746
"2018-07-30 11:04:27.488",208.8647779,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,94.601,30.744
"2018-07-30 11:04:27.967",209.344361,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,95.302,30.722
"2018-07-30 11:04:28.537",209.9142347,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,94.583,30.667
"2018-07-30 11:04:29.117",210.4937497,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,94.968,30.64
"2018-07-30 11:04:29.867",211.2435253,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,94.918,30.625
"2018-07-30 11:04:30.436",211.8131204,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,94.601,30.622
"2018-07-30 11:04:30.966",212.3429432,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,95.308,30.648
"2018-07-30 11:04:31.546",212.9225842,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,94.599,30.66
"2018-07-30 11:04:32.115",213.4921859,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,94.986,30.673
"2018-07-30 11:04:32.865",214.2418232,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,94.944,30.685
"2018-07-30 11:04:33.444",214.8214392,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,94.605,30.684
"2018-07-30 11:04:33.984",215.3613329,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,95.338,30.701
"2018-07-30 11:04:34.564",215.9408574,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,94.62,30.716
"2018-07-30 11:04:35.234",216.610656,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,95.202,30.689
"2018-07-30 11:04:35.893",217.2701346,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,94.928,30.677
"2018-07-30 11:04:36.463",217.8398261,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,94.599,30.69
"2018-07-30 11:04:37.023",218.3995906,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,95.308,30.673
"2018-07-30 11:04:37.602",218.9793965,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,94.601,30.663
"2018-07-30 11:04:38.272",219.6490408,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,95.19,30.631
"2018-07-30 11:04:38.922",220.2986937,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,94.744,30.621
"2018-07-30 11:04:39.501",220.8783668,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,94.614,30.512
"2018-07-30 11:04:40.141",221.5180369,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,95.178,30.542
"2018-07-30 11:04:40.621",221.9977908,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,94.564,30.603
"2018-07-30 11:04:41.290",222.6672496,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,95.177,30.649
"2018-07-30 11:04:41.950",223.3270667,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,94.747,30.695
"2018-07-30 11:04:42.520",223.896736,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,94.61,30.686
"2018-07-30 11:04:43.179",224.5562392,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,95.202,30.64
"2018-07-30 11:04:43.659",225.0359852,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,94.476,30.619
"2018-07-30 11:04:44.329",225.7058092,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,95.297,30.621
"2018-07-30 11:04:44.978",226.3554564,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,94.757,30.628
"2018-07-30 11:04:45.558",226.9351549,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.611,94.772,30.604
"2018-07-30 11:04:46.198",227.5748057,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,95.214,30.629
"2018-07-30 11:04:46.678",228.0545543,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,94.494,30.618
"2018-07-30 11:04:47.347",228.7241969,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,95.29,30.639
"2018-07-30 11:04:48.007",229.3836656,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,94.764,30.588
"2018-07-30 11:04:48.577",229.9535479,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,94.782,30.596
"2018-07-30 11:04:49.236",230.6131934,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,95.102,30.605
"2018-07-30 11:04:49.716",231.0929379,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,94.434,30.576
"2018-07-30 11:04:50.386",231.762574,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,95.151,30.486
"2018-07-30 11:04:51.035",232.4122023,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,94.698,30.426
"2018-07-30 11:04:51.615",232.9918302,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,94.571,30.428
"2018-07-30 11:04:52.255",233.6315791,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,95.196,30.424
"2018-07-30 11:04:52.734",234.1113288,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,94.581,30.429
"2018-07-30 11:04:53.404",234.7808755,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,95.19,30.436
"2018-07-30 11:04:54.063",235.4404308,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,94.766,30.532
"2018-07-30 11:04:54.633",236.0103139,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,94.604,30.584
"2018-07-30 11:04:55.293",236.6699631,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,95.228,30.612
"2018-07-30 11:04:55.773",237.149712,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,94.516,30.624
"2018-07-30 11:04:56.442",237.8193481,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,95.33,30.639
"2018-07-30 11:04:57.092",238.4689977,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,94.798,30.668
"2018-07-30 11:04:57.762",239.1386293,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,94.736,30.659
"2018-07-30 11:04:58.341",239.7183368,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,95.165,30.654
"2018-07-30 11:04:58.821",240.1980808,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,94.541,30.674
"2018-07-30 11:04:59.491",240.8677223,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,95.206,30.67
"2018-07-30 11:05:00.150",241.5273604,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,94.771,30.681
"2018-07-30 11:05:00.820",242.1970142,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,94.801,30.684
"2018-07-30 11:05:01.390",242.7667015,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,95.236,30.68
"2018-07-30 11:05:02.019",243.3963426,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,94.472,30.657
"2018-07-30 11:05:02.499",243.8759307,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,95.236,30.682
"2018-07-30 11:05:03.149",244.5256176,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,94.802,30.694
"2018-07-30 11:05:03.818",245.1954121,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,94.567,30.709
"2018-07-30 11:05:04.398",245.7750929,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,95.3,30.712
"2018-07-30 11:05:05.018",246.3946154,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,94.437,30.728
"2018-07-30 11:05:05.498",246.8745177,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,95.027,30.714
