Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 11:01:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 11:03:03.058",121.6799488,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.63,37.049,37.977
"2018-07-21 11:03:03.808",122.4301323,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.631,37.05,37.953
"2018-07-21 11:03:04.288",122.9101325,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.631,37.05,37.956
"2018-07-21 11:03:04.948",123.5699776,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.632,37.05,37.962
"2018-07-21 11:03:05.568",124.1899794,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.632,37.051,37.983
"2018-07-21 11:03:06.138",124.7601158,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.633,37.051,38.008
"2018-07-21 11:03:06.898",125.5201315,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.633,37.053,38.039
"2018-07-21 11:03:07.368",125.9899467,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.634,37.053,38.041
"2018-07-21 11:03:07.968",126.5901355,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.634,37.053,38.031
"2018-07-21 11:03:08.588",127.2099806,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.634,37.053,38.004
"2018-07-21 11:03:09.158",127.7799455,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.635,37.053,38.01
"2018-07-21 11:03:09.918",128.540131,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.635,37.054,37.993
"2018-07-21 11:03:10.398",129.0199458,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.636,37.054,37.999
"2018-07-21 11:03:10.988",129.6101384,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.636,37.055,38.019
"2018-07-21 11:03:11.588",130.2099441,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.637,37.056,38.032
"2018-07-21 11:03:12.168",130.78995,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.637,37.056,38.029
"2018-07-21 11:03:12.918",131.5399497,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.637,37.056,37.995
"2018-07-21 11:03:13.398",132.0199458,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.638,37.056,37.993
"2018-07-21 11:03:14.008",132.6301277,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.638,37.057,37.995
"2018-07-21 11:03:14.578",133.1999691,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.639,37.057,38.007
"2018-07-21 11:03:15.158",133.7801252,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.639,37.058,38.012
"2018-07-21 11:03:15.908",134.5299436,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.64,37.059,38.053
"2018-07-21 11:03:16.388",135.0099454,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.64,37.059,38.057
"2018-07-21 11:03:17.028",135.649946,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.64,37.059,38.038
"2018-07-21 11:03:17.628",136.2499445,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.641,37.059,38.026
"2018-07-21 11:03:18.208",136.830119,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.641,37.06,38.029
"2018-07-21 11:03:18.958",137.5800921,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.641,37.06,38.027
"2018-07-21 11:03:19.438",138.0599462,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.642,37.061,37.999
"2018-07-21 11:03:20.058",138.6799439,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.643,37.062,37.985
"2018-07-21 11:03:20.638",139.259942,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.643,37.062,37.998
"2018-07-21 11:03:21.208",139.8299414,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.644,37.062,38.002
"2018-07-21 11:03:21.958",140.5799423,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.644,37.062,37.995
"2018-07-21 11:03:22.438",141.059945,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.644,37.063,38.011
"2018-07-21 11:03:23.098",141.7201141,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.645,37.063,38.005
"2018-07-21 11:03:23.668",142.2899703,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.645,37.064,37.996
"2018-07-21 11:03:24.248",142.8699389,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.646,37.065,38
"2018-07-21 11:03:24.998",143.6199423,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.646,37.065,37.988
"2018-07-21 11:03:25.578",144.1999404,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.647,37.065,37.997
"2018-07-21 11:03:26.058",144.6799579,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.647,37.065,38.007
"2018-07-21 11:03:26.628",145.2499392,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.648,37.066,38
"2018-07-21 11:03:27.208",145.8299422,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.648,37.066,38.006
"2018-07-21 11:03:27.958",146.5799682,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.648,37.067,37.993
"2018-07-21 11:03:28.438",147.0599733,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.649,37.068,38.01
"2018-07-21 11:03:29.138",147.7601207,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.65,37.068,38.009
"2018-07-21 11:03:29.708",148.3299371,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.65,37.068,38.013
"2018-07-21 11:03:30.288",148.9099381,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.651,37.068,38.032
"2018-07-21 11:03:31.038",149.6601088,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.651,37.069,38.036
"2018-07-21 11:03:31.618",150.2399404,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.652,37.069,38.023
"2018-07-21 11:03:32.098",150.71995,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.652,37.07,38.017
"2018-07-21 11:03:32.668",151.2899371,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.652,37.071,38.028
"2018-07-21 11:03:33.248",151.8699771,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.653,37.071,38.045
"2018-07-21 11:03:33.998",152.6201167,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.653,37.071,38.061
"2018-07-21 11:03:34.568",153.1899359,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.654,37.071,38.068
"2018-07-21 11:03:35.078",153.6999386,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.654,37.071,38.06
"2018-07-21 11:03:35.658",154.2800573,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.654,37.072,38.017
"2018-07-21 11:03:36.228",154.8501153,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.655,37.072,38
"2018-07-21 11:03:36.968",155.5899349,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.656,37.074,38.024
"2018-07-21 11:03:37.448",156.0701197,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.656,37.074,38.023
"2018-07-21 11:03:38.298",156.9201157,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.657,37.074,38.028
"2018-07-21 11:03:38.808",157.4299342,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.657,37.074,38.017
"2018-07-21 11:03:39.378",158.0001153,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.657,37.074,38.03
"2018-07-21 11:03:40.128",158.7499353,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.658,37.075,38.042
"2018-07-21 11:03:40.708",159.3301159,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.658,37.076,38.059
"2018-07-21 11:03:41.278",159.8999323,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.659,37.076,38.079
"2018-07-21 11:03:41.758",160.3799637,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.659,37.077,38.095
"2018-07-21 11:03:42.338",160.9601214,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.66,37.077,38.11
"2018-07-21 11:03:43.088",161.7099669,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.66,37.077,38.104
"2018-07-21 11:03:43.658",162.2801197,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.661,37.077,38.101
"2018-07-21 11:03:44.158",162.7801108,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.661,37.078,38.085
"2018-07-21 11:03:44.738",163.3599662,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.662,37.078,38.028
"2018-07-21 11:03:45.308",163.9299647,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.662,37.079,38.006
"2018-07-21 11:03:46.058",164.6799332,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.663,37.079,38.002
"2018-07-21 11:03:46.638",165.2600782,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.663,37.079,38.016
"2018-07-21 11:03:47.178",165.7999291,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.663,37.08,38.028
"2018-07-21 11:03:47.758",166.3800019,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.664,37.08,38.029
"2018-07-21 11:03:48.328",166.9499307,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.664,37.08,38.019
"2018-07-21 11:03:49.098",167.7200177,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.665,37.081,38.013
"2018-07-21 11:03:49.668",168.2899609,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.666,37.082,37.998
"2018-07-21 11:03:50.298",168.9199438,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.666,37.082,37.998
"2018-07-21 11:03:50.778",169.4001053,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.667,37.082,38.02
"2018-07-21 11:03:51.348",169.969959,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.667,37.082,38.018
"2018-07-21 11:03:52.098",170.7199291,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.667,37.083,38.021
"2018-07-21 11:03:52.678",171.3001078,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.668,37.083,38.016
"2018-07-21 11:03:53.318",171.9399311,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.669,37.084,38.022
"2018-07-21 11:03:53.798",172.4199559,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.669,37.084,38.022
"2018-07-21 11:03:54.368",172.9899467,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.669,37.085,37.971
"2018-07-21 11:03:55.118",173.7399291,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.67,37.085,37.98
"2018-07-21 11:03:55.698",174.3199642,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.671,37.085,38.013
"2018-07-21 11:03:56.348",174.9701198,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.671,37.085,38.063
"2018-07-21 11:03:56.828",175.450008,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.672,37.086,38.064
"2018-07-21 11:03:57.308",175.9301149,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.672,37.086,38.064
"2018-07-21 11:03:58.048",176.6699587,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.672,37.088,38.05
"2018-07-21 11:03:58.618",177.2399572,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.673,37.088,38.059
"2018-07-21 11:03:59.368",177.9900041,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.674,37.088,38.04
"2018-07-21 11:03:59.848",178.4699255,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.674,37.088,37.99
"2018-07-21 11:04:00.428",179.0499602,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.674,37.088,37.978
"2018-07-21 11:04:01.078",179.6999624,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.675,37.089,38.001
"2018-07-21 11:04:01.658",180.2800762,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.676,37.09,38.016
"2018-07-21 11:04:02.388",181.0099606,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.676,37.09,38.021
"2018-07-21 11:04:02.868",181.4901097,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.677,37.091,38.014
"2018-07-21 11:04:03.448",182.0699236,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.677,37.091,38.02
"2018-07-21 11:04:04.088",182.7099226,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.677,37.091,38.016
"2018-07-21 11:04:04.658",183.2801024,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.678,37.091,37.984
"2018-07-21 11:04:05.408",184.0301075,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.679,37.092,38.031
"2018-07-21 11:04:05.888",184.5101089,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.679,37.092,38.05
"2018-07-21 11:04:06.468",185.089922,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.679,37.093,38.037
"2018-07-21 11:04:07.088",185.7099222,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.68,37.093,38.018
"2018-07-21 11:04:07.668",186.2899248,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.681,37.093,38.033
"2018-07-21 11:04:08.418",187.040096,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.681,37.093,38.053
"2018-07-21 11:04:08.898",187.5199218,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.682,37.094,38.065
"2018-07-21 11:04:09.468",188.0899232,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.682,37.095,38.084
"2018-07-21 11:04:10.058",188.6799218,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.682,37.095,38.1
"2018-07-21 11:04:10.638",189.2599552,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.683,37.096,38.101
"2018-07-21 11:04:11.388",190.0100849,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.684,37.096,38.054
"2018-07-21 11:04:11.868",190.4899506,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.684,37.096,38.03
"2018-07-21 11:04:12.478",191.1000053,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.685,37.097,38.042
"2018-07-21 11:04:13.048",191.6699201,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.685,37.097,38.054
"2018-07-21 11:04:13.628",192.2501156,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.686,37.098,38.055
"2018-07-21 11:04:14.378",192.9999549,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.686,37.098,38.03
"2018-07-21 11:04:14.858",193.4801069,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.686,37.099,38.033
"2018-07-21 11:04:15.498",194.1201062,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.687,37.099,38.053
"2018-07-21 11:04:16.098",194.7199176,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.687,37.099,38.057
"2018-07-21 11:04:16.678",195.3001,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.688,37.099,38.08
"2018-07-21 11:04:17.428",196.0500713,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.688,37.1,38.078
"2018-07-21 11:04:17.908",196.530072,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.689,37.1,38.084
"2018-07-21 11:04:18.518",197.1399482,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.689,37.102,38.088
"2018-07-21 11:04:19.118",197.7399176,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.689,37.102,38.09
"2018-07-21 11:04:19.708",198.329933,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.69,37.102,38.1
"2018-07-21 11:04:20.468",199.0900976,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.69,37.102,38.111
"2018-07-21 11:04:20.948",199.5699177,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.691,37.102,38.095
"2018-07-21 11:04:21.538",200.1600992,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.691,37.103,38.091
"2018-07-21 11:04:22.108",200.7299459,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.691,37.104,38.093
"2018-07-21 11:04:22.688",201.309949,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.692,37.104,38.1
"2018-07-21 11:04:23.438",202.060096,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.692,37.105,38.089
"2018-07-21 11:04:23.918",202.5399157,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.693,37.105,38.078
"2018-07-21 11:04:24.558",203.1799146,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.693,37.105,38.066
"2018-07-21 11:04:25.128",203.7499143,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.694,37.106,38.077
"2018-07-21 11:04:25.708",204.3300003,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.694,37.106,38.086
"2018-07-21 11:04:26.458",205.0800861,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.695,37.106,38.107
"2018-07-21 11:04:26.938",205.5599472,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.695,37.107,38.108
"2018-07-21 11:04:27.578",206.199917,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.695,37.108,38.117
"2018-07-21 11:04:28.148",206.7699972,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.696,37.108,38.11
"2018-07-21 11:04:28.728",207.3499157,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.696,37.108,38.094
"2018-07-21 11:04:29.478",208.1000902,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.697,37.109,38.079
"2018-07-21 11:04:29.958",208.5799144,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.697,37.109,38.088
"2018-07-21 11:04:30.608",209.2299158,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.698,37.11,38.074
"2018-07-21 11:04:31.218",209.8399123,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.698,37.111,38.059
"2018-07-21 11:04:31.798",210.4200888,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.699,37.111,38.059
"2018-07-21 11:04:32.548",211.169915,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.699,37.111,38.044
"2018-07-21 11:04:33.118",211.739987,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.699,37.111,38.015
"2018-07-21 11:04:33.698",212.3200954,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.7,37.112,38.013
"2018-07-21 11:04:34.338",212.9599479,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.7,37.112,38.012
"2018-07-21 11:04:34.908",213.5301015,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.701,37.112,38.015
"2018-07-21 11:04:35.658",214.2799117,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.702,37.114,38.012
"2018-07-21 11:04:36.268",214.8899311,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.702,37.114,38.023
"2018-07-21 11:04:36.847",215.4699099,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.702,37.114,38.032
"2018-07-21 11:04:37.407",216.0299101,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.703,37.114,38.056
"2018-07-21 11:04:38.078",216.7000912,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.703,37.115,38.069
"2018-07-21 11:04:38.648",217.2699888,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.704,37.115,38.095
"2018-07-21 11:04:39.228",217.8499135,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.705,37.116,38.111
"2018-07-21 11:04:39.707",218.32991,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.705,37.116,38.118
"2018-07-21 11:04:40.278",218.8999266,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.705,37.116,38.108
"2018-07-21 11:04:40.858",219.4799387,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.705,37.117,38.077
"2018-07-21 11:04:41.607",220.2299072,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.705,37.117,38.035
"2018-07-21 11:04:42.178",220.8000924,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.706,37.118,38.045
"2018-07-21 11:04:42.658",221.2799117,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.706,37.118,38.048
"2018-07-21 11:04:43.237",221.8599106,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.707,37.119,38.057
"2018-07-21 11:04:43.807",222.4299067,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.707,37.119,38.048
"2018-07-21 11:04:44.558",223.1799355,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.708,37.12,38.064
"2018-07-21 11:04:45.137",223.759907,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.708,37.12,38.082
"2018-07-21 11:04:45.648",224.2699281,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.709,37.12,38.098
"2018-07-21 11:04:46.227",224.8499106,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.709,37.121,38.108
"2018-07-21 11:04:46.798",225.4200917,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.709,37.121,38.102
"2018-07-21 11:04:47.548",226.1699618,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.71,37.122,38.097
"2018-07-21 11:04:48.027",226.6499062,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.71,37.122,38.106
"2018-07-21 11:04:48.858",227.4800519,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.71,37.123,38.117
"2018-07-21 11:04:49.338",227.9599327,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.711,37.123,38.11
"2018-07-21 11:04:49.918",228.53993,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.712,37.123,38.04
"2018-07-21 11:04:50.668",229.2900671,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.712,37.123,38.007
"2018-07-21 11:04:51.238",229.8600895,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.712,37.124,38.006
"2018-07-21 11:04:51.718",230.3400831,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.713,37.125,38.021
"2018-07-21 11:04:52.297",230.9199069,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.713,37.125,38.029
"2018-07-21 11:04:52.868",231.4899399,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.713,37.125,38.054
"2018-07-21 11:04:53.618",232.2399408,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.714,37.126,38.056
"2018-07-21 11:04:54.198",232.8200833,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.715,37.126,38.049
"2018-07-21 11:04:54.708",233.3299108,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.715,37.126,38.026
"2018-07-21 11:04:55.288",233.909936,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.715,37.126,38.029
"2018-07-21 11:04:55.858",234.4799329,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.716,37.127,38.043
"2018-07-21 11:04:56.608",235.2299125,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.716,37.128,38.069
"2018-07-21 11:04:57.188",235.8100682,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.717,37.128,38.066
"2018-07-21 11:04:57.728",236.3499346,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.717,37.128,38.079
"2018-07-21 11:04:58.307",236.9299065,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.718,37.128,38.092
"2018-07-21 11:04:58.898",237.5199883,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.718,37.129,38.087
"2018-07-21 11:04:59.628",238.2499297,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.718,37.13,38.097
"2018-07-21 11:05:00.207",238.8299016,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.719,37.13,38.094
"2018-07-21 11:05:00.858",239.4800855,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.719,37.131,38.083
"2018-07-21 11:05:01.338",239.9600812,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.72,37.131,38.061
"2018-07-21 11:05:01.917",240.5399001,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.72,37.131,38.069
"2018-07-21 11:05:02.667",241.2898994,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.72,37.131,38.049
"2018-07-21 11:05:03.238",241.8599791,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.721,37.132,38.053
"2018-07-21 11:05:03.878",242.499935,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.722,37.132,38.055
"2018-07-21 11:05:04.358",242.9799343,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.722,37.133,38.071
"2018-07-21 11:05:04.938",243.5600551,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.722,37.134,38.07
"2018-07-21 11:05:05.687",244.3098989,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.723,37.133,38.058
"2018-07-21 11:05:06.258",244.8800882,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.724,37.133,38.065
"2018-07-21 11:05:06.918",245.5400732,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.724,37.134,38.079
