Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:43:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:45:53.209",136.6964754,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.851,94.958,-2.688
"2018-12-14 10:45:53.689",137.1761917,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.834,94.835,-2.688
"2018-12-14 10:45:54.344",137.8314395,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.864,94.852,-2.688
"2018-12-14 10:45:55.111",138.5983885,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.845,94.866,-2.688
"2018-12-14 10:45:55.685",139.1728524,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.863,95.026,-2.688
"2018-12-14 10:45:56.516",140.0036312,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.87,94.644,-2.688
"2018-12-14 10:45:57.091",140.579093,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.872,95.141,-2.688
"2018-12-14 10:45:57.858",141.3460424,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,94.718,-2.688
"2018-12-14 10:45:58.530",142.0172471,25,32.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.881,95.165,-2.688
"2018-12-14 10:45:59.329",142.8161112,25,32.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,94.603,-2.688
"2018-12-14 10:45:59.807",143.2948307,25,32.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.889,95.156,-2.688
"2018-12-14 10:46:00.782",144.2692254,25,32.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.9,94.728,-2.688
"2018-12-14 10:46:01.341",144.8287307,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.883,95.068,-2.688
"2018-12-14 10:46:02.108",145.5956786,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,94.729,-2.688
"2018-12-14 10:46:02.588",146.0753954,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.877,95.066,-2.688
"2018-12-14 10:46:03.162",146.6498596,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,94.605,-2.688
"2018-12-14 10:46:03.929",147.4168087,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.874,95.142,-2.688
"2018-12-14 10:46:04.569",148.0560991,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,94.637,-2.688
"2018-12-14 10:46:05.335",148.8230485,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,95.068,-2.688
"2018-12-14 10:46:05.815",149.3027656,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.911,94.637,-2.688
"2018-12-14 10:46:06.758",150.2452464,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.881,95,-2.688
"2018-12-14 10:46:07.269",150.7568778,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.9,94.733,-2.688
"2018-12-14 10:46:07.844",151.3313413,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.882,95.081,-2.688
"2018-12-14 10:46:08.707",152.1950323,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,95.016,-2.688
"2018-12-14 10:46:09.346",152.8333251,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.884,94.888,-2.688
"2018-12-14 10:46:10.113",153.6002742,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.013,-2.688
"2018-12-14 10:46:10.688",154.1757349,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.902,94.779,-2.688
"2018-12-14 10:46:11.535",155.0224713,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.177,-2.688
"2018-12-14 10:46:12.110",155.597932,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.922,94.693,-2.688
"2018-12-14 10:46:12.877",156.3648815,25,32.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.038,-2.688
"2018-12-14 10:46:13.516",157.003175,25,32.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.918,94.637,-2.688
"2018-12-14 10:46:14.547",158.0344176,25,32.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,95.214,-2.688
"2018-12-14 10:46:15.276",158.7634673,25,32.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.946,-2.688
"2018-12-14 10:46:15.997",159.4845399,25,32.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.923,94.986,-2.688
"2018-12-14 10:46:16.807",160.2943746,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.921,95.167,-2.688
"2018-12-14 10:46:17.897",161.384459,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,94.933,-2.688
"2018-12-14 10:46:18.852",162.3399041,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.964,94.702,-2.688
"2018-12-14 10:46:19.798",163.2853769,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.903,95.144,-2.688
"2018-12-14 10:46:20.824",164.3116331,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.954,95.089,-2.688
"2018-12-14 10:46:21.856",165.3438717,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.963,94.683,-2.688
"2018-12-14 10:46:22.558",166.0459942,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.924,95.058,-2.688
"2018-12-14 10:46:23.557",167.044325,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.941,95.204,-2.688
"2018-12-14 10:46:24.124",167.6118081,25,32.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,94.73,-2.688
"2018-12-14 10:46:24.941",168.4286239,25,32.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,95.21,-2.688
"2018-12-14 10:46:25.419",168.9063463,25,32.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,94.733,-2.688
"2018-12-14 10:46:26.090",169.577551,25,32.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,94.763,-2.688
"2018-12-14 10:46:26.664",170.1520149,25,32.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.925,94.985,-2.688
"2018-12-14 10:46:27.240",170.7274771,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,94.794,-2.688
"2018-12-14 10:46:28.007",171.4944265,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.913,95.007,-2.688
"2018-12-14 10:46:28.677",172.1646329,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,94.777,-2.688
"2018-12-14 10:46:29.477",172.9644953,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.93,94.859,-2.688
"2018-12-14 10:46:30.051",173.5389584,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.966,-2.688
"2018-12-14 10:46:30.850",174.3378221,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,94.994,-2.688
"2018-12-14 10:46:31.378",174.8654112,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,94.818,-2.688
"2018-12-14 10:46:31.858",175.3451291,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,95.244,-2.688
"2018-12-14 10:46:32.704",176.1918644,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.841,-2.688
"2018-12-14 10:46:33.279",176.7663286,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,95.243,-2.688
"2018-12-14 10:46:33.950",177.4375337,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.617,-2.688
"2018-12-14 10:46:34.605",178.0927814,25,32.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,95.262,-2.688
"2018-12-14 10:46:35.372",178.8597305,25,32.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.621,-2.688
"2018-12-14 10:46:35.851",179.3384508,25,32.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.974,95.226,-2.688
"2018-12-14 10:46:36.825",180.3128451,25,32.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,94.601,-2.688
"2018-12-14 10:46:37.305",180.7925626,25,32.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.963,95.229,-2.688
"2018-12-14 10:46:37.880",181.3680237,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,94.818,-2.688
"2018-12-14 10:46:38.727",182.214759,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,95.276,-2.688
"2018-12-14 10:46:39.302",182.7892233,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,94.814,-2.688
"2018-12-14 10:46:39.973",183.4604287,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,94.922,-2.688
"2018-12-14 10:46:40.628",184.1156765,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,94.761,-2.688
"2018-12-14 10:46:41.395",184.8826251,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.992,94.983,-2.688
"2018-12-14 10:46:41.875",185.3623551,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,95.034,-2.688
"2018-12-14 10:46:42.817",186.304823,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,94.946,-2.688
"2018-12-14 10:46:43.296",186.7835426,25,32.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,95.008,-2.688
"2018-12-14 10:46:43.776",187.2632597,25,32.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.029,94.647,-2.688
"2018-12-14 10:46:44.575",188.0621238,25,32.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.942,95.115,-2.688
"2018-12-14 10:46:45.149",188.6365876,25,32.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,94.633,-2.688
"2018-12-14 10:46:45.932",189.419494,25,32.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,95.181,-2.688
"2018-12-14 10:46:46.571",190.0587848,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,94.665,-2.688
"2018-12-14 10:46:47.338",190.8257339,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.954,95.206,-2.688
"2018-12-14 10:46:47.818",191.305451,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,94.665,-2.688
"2018-12-14 10:46:48.392",191.8799152,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.996,95.109,-2.688
"2018-12-14 10:46:49.064",192.5511203,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.949,94.978,-2.688
"2018-12-14 10:46:49.719",193.206368,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,95.006,-2.688
"2018-12-14 10:46:50.518",194.0052317,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,94.99,-2.688
"2018-12-14 10:46:51.093",194.5806932,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,95.032,-2.688
"2018-12-14 10:46:51.924",195.4114723,25,32.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,94.836,-2.688
"2018-12-14 10:46:52.404",195.891189,25,32.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,94.854,-2.688
"2018-12-14 10:46:52.882",196.3699086,25,32.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,95.275,-2.688
"2018-12-14 10:46:53.713",197.2006873,25,32.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,94.733,-2.688
"2018-12-14 10:46:54.289",197.7761484,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.991,95.269,-2.688
"2018-12-14 10:46:54.960",198.4473535,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.641,-2.688
"2018-12-14 10:46:55.598",199.0856474,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,95.275,-2.688
"2018-12-14 10:46:56.365",199.8525961,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,94.659,-2.688
"2018-12-14 10:46:56.845",200.3323132,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,95.26,-2.688
"2018-12-14 10:46:57.755",201.2428794,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,94.652,-2.688
"2018-12-14 10:46:58.235",201.7225961,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,95.27,-2.688
"2018-12-14 10:46:58.746",202.2332303,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,94.987,-2.688
"2018-12-14 10:46:59.544",203.0320944,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,95.119,-2.688
"2018-12-14 10:47:00.120",203.6075554,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,95.083,-2.688
"2018-12-14 10:47:00.935",204.4223761,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,95,-2.688
"2018-12-14 10:47:01.606",205.0935827,25,32.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,94.993,-2.688
"2018-12-14 10:47:02.373",205.860531,25,32.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,95.004,-2.688
"2018-12-14 10:47:02.852",206.3392509,25,32.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,95.104,-2.688
"2018-12-14 10:47:03.651",207.1381165,25,32.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,94.781,-2.688
"2018-12-14 10:47:04.130",207.6178321,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,95.236,-2.688
"2018-12-14 10:47:04.770",208.2571228,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.629,-2.688
"2018-12-14 10:47:05.568",209.0559869,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.279,-2.688
"2018-12-14 10:47:06.143",209.6304504,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,94.637,-2.688
"2018-12-14 10:47:06.942",210.4293142,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,95.24,-2.688
"2018-12-14 10:47:07.581",211.0686046,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.003,94.707,-2.688
"2018-12-14 10:47:08.348",211.8355544,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,95.299,-2.688
"2018-12-14 10:47:08.827",212.3142735,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,94.978,-2.688
"2018-12-14 10:47:09.434",212.92165,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.043,94.615,-2.688
"2018-12-14 10:47:10.105",213.5928555,25,32.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,95.25,-2.688
"2018-12-14 10:47:10.776",214.2640601,25,32.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,94.733,-2.688
"2018-12-14 10:47:11.542",215.0300116,25,32.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,95.203,-2.688
"2018-12-14 10:47:12.118",215.6054731,25,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,94.656,-2.688
"2018-12-14 10:47:12.981",216.4681657,25,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,95.217,-2.688
"2018-12-14 10:47:13.620",217.1074565,25,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.517,-2.688
"2018-12-14 10:47:14.387",217.8744063,25,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,95.245,-2.688
"2018-12-14 10:47:14.866",218.3531266,25,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.647,-2.688
"2018-12-14 10:47:15.777",219.2646884,25,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,95.282,-2.688
"2018-12-14 10:47:16.256",219.7434087,25,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.078,94.64,-2.688
"2018-12-14 10:47:16.783",220.2709974,25,32.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,94.965,-2.688
"2018-12-14 10:47:17.582",221.0698619,25,32.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.029,94.815,-2.688
"2018-12-14 10:47:18.158",221.6453234,25,32.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,95.034,-2.688
"2018-12-14 10:47:18.957",222.4441863,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.991,94.972,-2.688
"2018-12-14 10:47:19.435",222.9229066,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.097,94.614,-2.688
"2018-12-14 10:47:19.915",223.4026233,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.238,-2.688
"2018-12-14 10:47:20.714",224.2014874,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.079,94.625,-2.688
"2018-12-14 10:47:21.289",224.7769492,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,95.226,-2.688
"2018-12-14 10:47:21.977",225.4631141,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.881,-2.688
"2018-12-14 10:47:22.455",225.9428312,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.063,94.643,-2.688
"2018-12-14 10:47:23.126",226.6140362,25,32.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.266,-2.688
"2018-12-14 10:47:23.798",227.2852413,25,32.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.098,94.628,-2.688
"2018-12-14 10:47:24.372",227.8597056,25,32.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,95.305,-2.688
"2018-12-14 10:47:25.043",228.5309103,25,32.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,94.851,-2.688
"2018-12-14 10:47:25.699",229.1861584,25,32.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.073,95.333,-2.688
"2018-12-14 10:47:26.466",229.9531078,25,32.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,94.732,-2.688
"2018-12-14 10:47:26.945",230.4328249,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.097,94.838,-2.688
"2018-12-14 10:47:27.856",231.3433926,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,94.987,-2.688
"2018-12-14 10:47:28.335",231.8221102,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.061,94.647,-2.688
"2018-12-14 10:47:28.814",232.3018273,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,95.305,-2.688
"2018-12-14 10:47:29.581",233.0687767,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.084,94.664,-2.688
"2018-12-14 10:47:30.156",233.6432402,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.166,-2.688
"2018-12-14 10:47:31.002",234.4899763,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,94.71,-2.688
"2018-12-14 10:47:31.514",235.0016085,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.096,94.969,-2.688
"2018-12-14 10:47:32.185",235.6728131,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,95.089,-2.688
"2018-12-14 10:47:32.792",236.2791917,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.1,94.894,-2.688
"2018-12-14 10:47:33.367",236.8546528,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,95.261,-2.688
"2018-12-14 10:47:34.038",237.5258582,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,94.696,-2.688
"2018-12-14 10:47:34.678",238.165149,25,32.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.051,95.299,-2.688
"2018-12-14 10:47:35.445",238.9320977,25,32.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,94.73,-2.688
"2018-12-14 10:47:35.923",239.4108183,25,32.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.083,94.97,-2.688
"2018-12-14 10:47:36.882",240.369255,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,94.723,-2.688
"2018-12-14 10:47:37.361",240.8489725,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,94.824,-2.688
"2018-12-14 10:47:37.841",241.3286899,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,95.291,-2.688
"2018-12-14 10:47:38.608",242.095639,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.1,94.536,-2.688
"2018-12-14 10:47:39.183",242.6701029,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,95.295,-2.688
"2018-12-14 10:47:40.029",243.5168382,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.084,94.665,-2.688
"2018-12-14 10:47:40.700",244.1880436,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,95.327,-2.688
"2018-12-14 10:47:41.467",244.9549927,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,94.741,-2.688
"2018-12-14 10:47:41.947",245.4347105,25,32.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.12,94.998,-2.688
"2018-12-14 10:47:42.746",246.2335742,25,32.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.913,-2.688
"2018-12-14 10:47:43.225",246.7122934,25,32.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.101,94.672,-2.688
"2018-12-14 10:47:43.848",247.335628,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,95.322,-2.688
"2018-12-14 10:47:44.647",248.1344913,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.099,94.669,-2.688
"2018-12-14 10:47:45.221",248.7089552,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,95.336,-2.688
"2018-12-14 10:47:46.020",249.5078185,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.079,94.702,-2.688
"2018-12-14 10:47:46.532",250.0194507,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.192,-2.688
"2018-12-14 10:47:47.203",250.6906561,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.016,-2.688
"2018-12-14 10:47:47.842",251.3299465,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,94.838,-2.688
"2018-12-14 10:47:48.418",251.9054076,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.963,95.249,-2.688
"2018-12-14 10:47:49.088",252.5756155,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,94.562,-2.688
"2018-12-14 10:47:49.727",253.2149066,25,32.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,95.347,-2.688
"2018-12-14 10:47:50.494",253.9818553,25,32.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.697,-2.688
"2018-12-14 10:47:50.974",254.4615724,25,32.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,95.001,-2.688
"2018-12-14 10:47:51.773",255.2604361,25,32.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,94.898,-2.688
"2018-12-14 10:47:52.252",255.739156,25,32.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.131,94.674,-2.688
"2018-12-14 10:47:52.875",256.3624902,25,32.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,95.326,-2.688
"2018-12-14 10:47:53.706",257.1932678,25,32.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.126,94.68,-2.688
"2018-12-14 10:47:54.280",257.7677321,25,32.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,95.331,-2.688
"2018-12-14 10:47:55.079",258.5665954,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.074,94.71,-2.688
"2018-12-14 10:47:55.734",259.2218436,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,95.336,-2.688
"2018-12-14 10:47:56.501",259.9887926,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,94.691,-2.688
"2018-12-14 10:47:56.981",260.4685112,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,95.016,-2.688
"2018-12-14 10:47:57.907",261.3950324,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.128,94.7,-2.688
"2018-12-14 10:47:58.386",261.8737535,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.079,94.854,-2.688
"2018-12-14 10:47:58.914",262.4013414,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.767,95.269,-2.688
"2018-12-14 10:47:59.713",263.2002055,25,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.159,94.697,-2.688
"2018-12-14 10:48:00.287",263.7746702,25,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.917,95.406,-2.688
"2018-12-14 10:48:01.102",264.5894901,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.936,94.617,-2.688
"2018-12-14 10:48:01.773",265.2606955,25,32.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.064,95.393,-2.688
"2018-12-14 10:48:02.540",266.0276449,25,32.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.727,94.659,-2.688
"2018-12-14 10:48:03.020",266.5073628,25,32.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.165,95.02,-2.688
"2018-12-14 10:48:03.819",267.3062269,25,32.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.787,94.926,-2.688
"2018-12-14 10:48:04.297",267.784946,25,32.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.865,94.646,-2.688
"2018-12-14 10:48:04.905",268.3923225,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.153,95.314,-2.688
"2018-12-14 10:48:05.672",269.1592712,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.838,94.797,-2.688
"2018-12-14 10:48:06.246",269.7337351,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.917,95.254,-2.688
"2018-12-14 10:48:07.109",270.5964281,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,94.63,-2.688
"2018-12-14 10:48:07.716",271.2038035,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.75,95.278,-2.688
"2018-12-14 10:48:08.483",271.9707533,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.251,94.843,-2.688
"2018-12-14 10:48:08.963",272.4504708,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.073,95.076,-2.688
