Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:31:29 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:39:54.348",504.6896118,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,40.409,40.544
"2018-06-27 10:39:55.098",505.4396174,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,40.408,40.49
"2018-06-27 10:39:55.678",506.019433,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,40.405,40.464
"2018-06-27 10:39:56.158",506.4996224,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,40.404,40.439
"2018-06-27 10:39:56.908",507.2496243,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,40.402,40.415
"2018-06-27 10:39:57.478",507.8196176,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,40.4,40.392
"2018-06-27 10:39:58.198",508.5396171,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,40.398,40.346
"2018-06-27 10:39:58.778",509.1194954,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,40.397,40.325
"2018-06-27 10:39:59.258",509.5996179,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,40.395,40.304
"2018-06-27 10:39:59.988",510.3294324,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,40.393,40.284
"2018-06-27 10:40:00.568",510.909513,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.401,40.391,40.245
"2018-06-27 10:40:01.238",511.579622,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,40.39,40.227
"2018-06-27 10:40:01.848",512.1894315,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,40.388,40.209
"2018-06-27 10:40:02.328",512.6694333,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,40.386,40.191
"2018-06-27 10:40:03.078",513.4194685,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,40.385,40.158
"2018-06-27 10:40:03.648",513.9894782,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,40.383,40.142
"2018-06-27 10:40:04.238",514.5794403,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,40.381,40.127
"2018-06-27 10:40:04.818",515.159468,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,40.38,40.112
"2018-06-27 10:40:05.298",515.6396233,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,40.378,40.097
"2018-06-27 10:40:06.048",516.3896084,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,40.377,40.084
"2018-06-27 10:40:06.628",516.9694384,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,40.375,40.057
"2018-06-27 10:40:07.278",517.6196294,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,40.374,40.044
"2018-06-27 10:40:07.888",518.2294352,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,40.373,40.031
"2018-06-27 10:40:08.368",518.7095925,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,40.371,40.019
"2018-06-27 10:40:09.198",519.5394406,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,40.369,39.996
"2018-06-27 10:40:09.678",520.019591,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,40.368,39.985
"2018-06-27 10:40:10.298",520.639439,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,40.366,39.974
"2018-06-27 10:40:10.878",521.2194356,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,40.365,39.964
"2018-06-27 10:40:11.358",521.6996339,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,40.364,39.954
"2018-06-27 10:40:12.188",522.5294681,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,40.363,39.934
"2018-06-27 10:40:12.668",523.0096259,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,40.362,39.926
"2018-06-27 10:40:13.338",523.6794834,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,40.359,39.917
"2018-06-27 10:40:13.908",524.2494372,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,40.357,39.907
"2018-06-27 10:40:14.388",524.7296278,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,40.358,39.899
"2018-06-27 10:40:15.218",525.5594398,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,40.355,39.883
"2018-06-27 10:40:15.698",526.0396218,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,40.355,39.875
"2018-06-27 10:40:16.358",526.6994415,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,40.353,39.868
"2018-06-27 10:40:16.928",527.2694791,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,40.352,39.86
"2018-06-27 10:40:17.598",527.9396373,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,40.35,39.847
"2018-06-27 10:40:18.258",528.5994509,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,40.349,39.84
"2018-06-27 10:40:18.738",529.0794433,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,40.347,39.833
"2018-06-27 10:40:19.388",529.7294411,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,40.347,39.827
"2018-06-27 10:40:19.968",530.3095193,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,40.345,39.821
"2018-06-27 10:40:20.638",530.9796094,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,40.344,39.809
"2018-06-27 10:40:21.298",531.6395215,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,40.343,39.803
"2018-06-27 10:40:21.778",532.1195841,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,40.342,39.798
"2018-06-27 10:40:22.408",532.7496266,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,40.34,39.792
"2018-06-27 10:40:23.068",533.4094439,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,40.339,39.787
"2018-06-27 10:40:23.738",534.0796201,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,40.338,39.777
"2018-06-27 10:40:24.328",534.6694464,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,40.337,39.772
"2018-06-27 10:40:24.808",535.1495652,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,40.335,39.768
"2018-06-27 10:40:25.438",535.7794453,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,40.335,39.763
"2018-06-27 10:40:26.008",536.3494443,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,40.332,39.759
"2018-06-27 10:40:26.678",537.019488,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,40.332,39.75
"2018-06-27 10:40:27.338",537.6796019,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,40.331,39.746
"2018-06-27 10:40:27.818",538.1596251,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,40.33,39.743
"2018-06-27 10:40:28.468",538.8096237,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,40.329,39.739
"2018-06-27 10:40:29.048",539.3894742,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,40.327,39.735
"2018-06-27 10:40:29.718",540.0594523,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,40.327,39.728
"2018-06-27 10:40:30.368",540.7094473,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,40.325,39.724
"2018-06-27 10:40:30.848",541.1894491,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,40.325,39.721
"2018-06-27 10:40:31.508",541.8495236,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,40.324,39.718
"2018-06-27 10:40:32.078",542.4194767,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,40.322,39.711
"2018-06-27 10:40:32.748",543.0896197,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,40.322,39.708
"2018-06-27 10:40:33.408",543.7496323,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,40.321,39.705
"2018-06-27 10:40:33.888",544.2294787,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,40.319,39.703
"2018-06-27 10:40:34.538",544.8796348,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,40.318,39.699
"2018-06-27 10:40:35.118",545.4595891,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,40.318,39.694
"2018-06-27 10:40:35.788",546.1294479,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,40.317,39.692
"2018-06-27 10:40:36.448",546.7896319,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,40.316,39.689
"2018-06-27 10:40:37.118",547.4595329,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,40.314,39.685
"2018-06-27 10:40:37.598",547.9396451,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,40.314,39.682
"2018-06-27 10:40:38.218",548.5594497,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,40.312,39.68
"2018-06-27 10:40:38.888",549.2296305,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,40.312,39.677
"2018-06-27 10:40:39.478",549.8194498,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,40.311,39.674
"2018-06-27 10:40:40.148",550.4894771,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,40.31,39.671
"2018-06-27 10:40:40.728",551.069632,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,40.308,39.668
"2018-06-27 10:40:41.268",551.6094788,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,40.307,39.666
"2018-06-27 10:40:41.938",552.2796317,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,40.307,39.664
"2018-06-27 10:40:42.498",552.8396385,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,40.306,39.662
"2018-06-27 10:40:43.168",553.5094829,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,40.305,39.659
"2018-06-27 10:40:43.748",554.0896382,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,40.305,39.657
"2018-06-27 10:40:44.308",554.6494616,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,40.304,39.655
"2018-06-27 10:40:44.978",555.3196358,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,40.301,39.654
"2018-06-27 10:40:45.538",555.8795987,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,40.302,39.652
"2018-06-27 10:40:46.208",556.5495362,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,40.3,39.649
"2018-06-27 10:40:46.788",557.1296378,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,40.3,39.647
"2018-06-27 10:40:47.298",557.6396282,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,40.299,39.646
"2018-06-27 10:40:47.868",558.2095574,25,14.573,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.064,40.297,39.644
"2018-06-27 10:40:48.528",558.8696406,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,40.297,39.642
"2018-06-27 10:40:49.198",559.5394542,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,40.296,39.64
"2018-06-27 10:40:49.768",560.1095299,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,40.296,39.638
"2018-06-27 10:40:50.248",560.5894829,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,40.295,39.637
"2018-06-27 10:40:50.918",561.2596395,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,40.294,39.636
"2018-06-27 10:40:51.578",561.9195306,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,40.293,39.634
"2018-06-27 10:40:52.248",562.5894534,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,40.293,39.631
"2018-06-27 10:40:52.828",563.1696456,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,40.292,39.63
"2018-06-27 10:40:53.338",563.6795412,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,40.291,39.629
"2018-06-27 10:40:53.908",564.2496137,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,40.29,39.628
"2018-06-27 10:40:54.578",564.9194691,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,40.29,39.626
"2018-06-27 10:40:55.248",565.589501,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,40.288,39.624
"2018-06-27 10:40:55.828",566.169644,25,14.568,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.023,40.289,39.622
"2018-06-27 10:40:56.308",566.6494538,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,40.287,39.621
"2018-06-27 10:40:56.878",567.2196534,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,40.287,39.62
"2018-06-27 10:40:57.538",567.879641,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,40.287,39.619
"2018-06-27 10:40:58.208",568.549645,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,40.286,39.617
"2018-06-27 10:40:58.788",569.1296386,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,40.286,39.616
"2018-06-27 10:40:59.268",569.6094989,25,14.565,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.004,40.285,39.615
"2018-06-27 10:40:59.838",570.179644,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,40.284,39.614
"2018-06-27 10:41:00.498",570.8395392,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,40.283,39.612
"2018-06-27 10:41:01.168",571.5096404,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,40.281,39.61
"2018-06-27 10:41:01.648",571.9896492,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,40.282,39.609
"2018-06-27 10:41:02.218",572.559615,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,40.281,39.608
"2018-06-27 10:41:02.798",573.1396452,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,40.28,39.607
"2018-06-27 10:41:03.368",573.7094579,25,14.563,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.982,40.28,39.606
"2018-06-27 10:41:03.848",574.1896469,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,40.279,39.605
"2018-06-27 10:41:04.598",574.9395413,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,40.278,39.604
"2018-06-27 10:41:05.178",575.5196445,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,40.278,39.602
"2018-06-27 10:41:05.818",576.1596436,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,40.277,39.601
"2018-06-27 10:41:06.388",576.7294588,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,40.276,39.6
"2018-06-27 10:41:06.868",577.2096436,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,40.276,39.599
"2018-06-27 10:41:07.618",577.9595413,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,40.275,39.597
"2018-06-27 10:41:08.198",578.5396429,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,40.275,39.596
"2018-06-27 10:41:08.848",579.1896423,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,40.273,39.595
"2018-06-27 10:41:09.458",579.7994933,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,40.273,39.594
"2018-06-27 10:41:09.938",580.2794967,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,40.273,39.593
"2018-06-27 10:41:10.768",581.1094647,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,40.272,39.592
"2018-06-27 10:41:11.248",581.5896503,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,40.271,39.591
"2018-06-27 10:41:11.878",582.2194668,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,40.27,39.59
"2018-06-27 10:41:12.448",582.7894933,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,40.27,39.589
"2018-06-27 10:41:12.928",583.2694705,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,40.27,39.588
"2018-06-27 10:41:13.758",584.0994618,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,40.27,39.586
"2018-06-27 10:41:14.238",584.5795014,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,40.269,39.586
"2018-06-27 10:41:14.898",585.2394635,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,40.268,39.585
"2018-06-27 10:41:15.468",585.8094641,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,40.267,39.584
"2018-06-27 10:41:15.948",586.2896153,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,40.267,39.583
"2018-06-27 10:41:16.778",587.1194663,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,40.265,39.581
"2018-06-27 10:41:17.258",587.5996072,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,40.266,39.581
"2018-06-27 10:41:17.928",588.2696461,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,40.265,39.58
"2018-06-27 10:41:18.508",588.8494642,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,40.264,39.579
"2018-06-27 10:41:19.178",589.5194677,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,40.264,39.577
"2018-06-27 10:41:19.848",590.1896444,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,40.263,39.577
"2018-06-27 10:41:20.328",590.6696491,25,14.562,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.889,40.262,39.576
"2018-06-27 10:41:20.968",591.3096432,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,40.262,39.575
"2018-06-27 10:41:21.608",591.9494654,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,40.262,39.574
"2018-06-27 10:41:22.498",592.839465,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,40.804,39.573
"2018-06-27 10:41:23.058",593.3996318,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,41.91,39.572
"2018-06-27 10:41:23.808",594.1496136,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,44.315,39.608
"2018-06-27 10:41:24.388",594.7296557,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,45.636,39.659
"2018-06-27 10:41:24.868",595.2096502,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,46.001,39.743
"2018-06-27 10:41:25.538",595.8795044,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,46.699,39.858
"2018-06-27 10:41:26.188",596.5294677,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,47.277,40.139
"2018-06-27 10:41:26.958",597.2994734,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,48.138,40.303
"2018-06-27 10:41:27.538",597.8794683,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,48.736,40.506
"2018-06-27 10:41:28.208",598.5496544,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,49.204,40.868
"2018-06-27 10:41:28.848",599.1895139,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,49.686,41.073
"2018-06-27 10:41:29.328",599.6696471,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,50.007,41.289
"2018-06-27 10:41:30.048",600.3894709,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,50.427,41.5
"2018-06-27 10:41:30.648",600.9894687,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,50.769,41.964
"2018-06-27 10:41:31.318",601.6596401,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,51.089,42.186
"2018-06-27 10:41:31.948",602.2896666,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,51.442,42.406
"2018-06-27 10:41:32.428",602.7694768,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,51.631,42.634
"2018-06-27 10:41:33.048",603.3896588,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,51.95,42.867
"2018-06-27 10:41:33.698",604.0394712,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,52.207,43.327
"2018-06-27 10:41:34.378",604.7194715,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,52.487,43.58
"2018-06-27 10:41:34.978",605.3196572,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,52.715,43.812
"2018-06-27 10:41:35.458",605.7996565,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,52.895,44.036
"2018-06-27 10:41:36.068",606.4096605,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,53.102,44.264
"2018-06-27 10:41:36.678",607.0194704,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,53.298,44.727
"2018-06-27 10:41:37.358",607.6996664,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,53.513,44.959
"2018-06-27 10:41:37.998",608.3395033,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,53.686,45.194
"2018-06-27 10:41:38.668",609.0095615,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,53.878,45.647
"2018-06-27 10:41:39.148",609.489665,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,54.009,45.87
"2018-06-27 10:41:39.808",610.1494873,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,54.155,46.092
"2018-06-27 10:41:40.478",610.8195175,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,54.319,46.313
"2018-06-27 10:41:41.038",611.379672,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,54.451,46.527
"2018-06-27 10:41:41.738",612.0795053,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,54.597,46.981
"2018-06-27 10:41:42.318",612.6594948,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,54.696,47.177
"2018-06-27 10:41:42.878",613.2195624,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,54.808,47.38
"2018-06-27 10:41:43.548",613.889506,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,54.933,47.587
"2018-06-27 10:41:44.058",614.3994775,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,55.016,47.789
"2018-06-27 10:41:44.728",615.069477,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,55.112,48.185
"2018-06-27 10:41:45.308",615.6496672,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,55.202,48.405
"2018-06-27 10:41:45.848",616.1894754,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,55.274,48.579
"2018-06-27 10:41:46.518",616.8595503,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,55.367,48.763
"2018-06-27 10:41:47.078",617.4194788,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,55.445,48.947
"2018-06-27 10:41:47.748",618.089646,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,55.529,49.305
"2018-06-27 10:41:48.328",618.6695092,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,55.586,49.484
"2018-06-27 10:41:48.888",619.2294865,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,55.652,49.681
"2018-06-27 10:41:49.558",619.8996627,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,55.72,49.834
"2018-06-27 10:41:50.088",620.4294804,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,55.768,49.994
"2018-06-27 10:41:50.788",621.1294778,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,55.831,50.317
"2018-06-27 10:41:51.358",621.699508,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,55.883,50.472
"2018-06-27 10:41:51.908",622.2495099,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,55.923,50.625
"2018-06-27 10:41:52.578",622.9196681,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,55.976,50.801
"2018-06-27 10:41:53.108",623.4494907,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,56.009,50.931
"2018-06-27 10:41:53.778",624.1195094,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,56.055,51.208
"2018-06-27 10:41:54.348",624.6894797,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,56.092,51.35
"2018-06-27 10:41:54.858",625.1994795,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,56.115,51.481
"2018-06-27 10:41:55.438",625.7794797,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,56.147,51.611
"2018-06-27 10:41:56.088",626.4294833,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,56.182,51.763
"2018-06-27 10:41:56.758",627.0995603,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,56.213,51.993
"2018-06-27 10:41:57.338",627.6796606,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,56.233,52.111
"2018-06-27 10:41:57.848",628.1894795,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,56.252,52.231
"2018-06-27 10:41:58.518",628.85952,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,56.277,52.341
