Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:33:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:50:20.116",1003.0080919,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,33.15,35.648
"2018-07-17 13:50:20.886",1003.7781281,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,33.15,35.621
"2018-07-17 13:50:21.446",1004.3379474,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,33.151,35.59
"2018-07-17 13:50:22.116",1005.0081284,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,33.151,35.605
"2018-07-17 13:50:22.596",1005.4881274,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,33.15,35.612
"2018-07-17 13:50:23.076",1005.9679459,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,33.15,35.619
"2018-07-17 13:50:23.666",1006.5581298,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,33.151,35.627
"2018-07-17 13:50:24.276",1007.1679786,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,33.151,35.635
"2018-07-17 13:50:24.756",1007.6481323,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,33.151,35.647
"2018-07-17 13:50:25.596",1008.4879801,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,33.152,35.665
"2018-07-17 13:50:26.076",1008.9681268,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,33.152,35.669
"2018-07-17 13:50:26.796",1009.6879452,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,33.152,35.672
"2018-07-17 13:50:27.306",1010.1979429,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,33.152,35.666
"2018-07-17 13:50:27.786",1010.6781281,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,33.152,35.663
"2018-07-17 13:50:28.636",1011.5279444,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,33.153,35.673
"2018-07-17 13:50:29.116",1012.0081026,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,33.153,35.68
"2018-07-17 13:50:29.816",1012.7079566,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,33.153,35.68
"2018-07-17 13:50:30.326",1013.2179774,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,33.153,35.67
"2018-07-17 13:50:30.806",1013.6981265,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,33.153,35.662
"2018-07-17 13:50:31.656",1014.5480039,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,33.153,35.642
"2018-07-17 13:50:32.136",1015.0281026,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,33.153,35.636
"2018-07-17 13:50:32.856",1015.7479451,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,33.154,35.633
"2018-07-17 13:50:33.416",1016.3081303,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,33.154,35.631
"2018-07-17 13:50:34.086",1016.9779762,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,33.155,35.638
"2018-07-17 13:50:34.676",1017.5680929,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,33.155,35.643
"2018-07-17 13:50:35.156",1018.0479491,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.155,35.637
"2018-07-17 13:50:35.876",1018.7681236,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.154,35.628
"2018-07-17 13:50:36.386",1019.2779396,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.155,35.623
"2018-07-17 13:50:37.056",1019.948064,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.155,35.613
"2018-07-17 13:50:37.696",1020.5879386,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.156,35.612
"2018-07-17 13:50:38.176",1021.067975,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.156,35.609
"2018-07-17 13:50:38.896",1021.7881228,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.156,35.603
"2018-07-17 13:50:39.406",1022.2979388,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.156,35.597
"2018-07-17 13:50:40.076",1022.9679401,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.156,35.6
"2018-07-17 13:50:40.716",1023.6081077,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.156,35.614
"2018-07-17 13:50:41.196",1024.0879388,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.157,35.631
"2018-07-17 13:50:41.916",1024.8079697,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.157,35.65
"2018-07-17 13:50:42.396",1025.2879704,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.157,35.668
"2018-07-17 13:50:43.066",1025.9581252,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.157,35.658
"2018-07-17 13:50:43.726",1026.6179386,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.156,35.652
"2018-07-17 13:50:44.206",1027.0979392,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.156,35.648
"2018-07-17 13:50:44.936",1027.8281211,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.157,35.647
"2018-07-17 13:50:45.416",1028.3079351,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.158,35.643
"2018-07-17 13:50:46.086",1028.9780205,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.158,35.628
"2018-07-17 13:50:46.746",1029.6381253,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.157,35.621
"2018-07-17 13:50:47.226",1030.1179704,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,33.158,35.61
"2018-07-17 13:50:47.976",1030.867973,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,33.157,35.606
"2018-07-17 13:50:48.456",1031.3479355,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,33.158,35.608
"2018-07-17 13:50:49.126",1032.0181186,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,33.158,35.624
"2018-07-17 13:50:49.776",1032.6679337,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,33.159,35.636
"2018-07-17 13:50:50.256",1033.1480914,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,33.158,35.647
"2018-07-17 13:50:51.006",1033.8979689,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,33.158,35.666
"2018-07-17 13:50:51.516",1034.4079691,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,33.158,35.675
"2018-07-17 13:50:52.196",1035.0879499,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,33.159,35.685
"2018-07-17 13:50:52.826",1035.7179583,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,33.159,35.685
"2018-07-17 13:50:53.306",1036.1979359,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,33.16,35.672
"2018-07-17 13:50:54.026",1036.9181157,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,33.16,35.651
"2018-07-17 13:50:54.536",1037.4279666,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,33.16,35.639
"2018-07-17 13:50:55.216",1038.1079327,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,33.16,35.63
"2018-07-17 13:50:55.846",1038.7379632,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,33.16,35.631
"2018-07-17 13:50:56.326",1039.2179753,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,33.16,35.639
"2018-07-17 13:50:57.046",1039.9381153,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,33.16,35.655
"2018-07-17 13:50:57.556",1040.4479325,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,33.161,35.646
"2018-07-17 13:50:58.326",1041.2181148,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,33.161,35.635
"2018-07-17 13:50:58.806",1041.6981146,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,33.161,35.634
"2018-07-17 13:50:59.286",1042.1779298,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,33.161,35.627
"2018-07-17 13:51:00.066",1042.9581133,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,33.161,35.617
"2018-07-17 13:51:00.546",1043.4379309,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,33.161,35.622
"2018-07-17 13:51:01.216",1044.1080845,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,33.162,35.628
"2018-07-17 13:51:01.876",1044.7679611,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,33.162,35.633
"2018-07-17 13:51:02.356",1045.2480893,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,33.162,35.637
"2018-07-17 13:51:03.106",1045.9979282,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,33.162,35.638
"2018-07-17 13:51:03.636",1046.5279584,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,33.162,35.636
"2018-07-17 13:51:04.396",1047.287931,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,33.163,35.624
"2018-07-17 13:51:04.876",1047.7680797,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,33.163,35.62
"2018-07-17 13:51:05.356",1048.2479277,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,33.164,35.627
"2018-07-17 13:51:06.126",1049.0179294,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,33.163,35.636
"2018-07-17 13:51:06.606",1049.497958,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,33.163,35.622
"2018-07-17 13:51:07.376",1050.2679638,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.163,35.615
"2018-07-17 13:51:07.866",1050.758108,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.163,35.616
"2018-07-17 13:51:08.346",1051.2379339,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.164,35.618
"2018-07-17 13:51:09.146",1052.0380004,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.396,33.165,35.628
"2018-07-17 13:51:09.656",1052.5479251,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.165,35.639
"2018-07-17 13:51:10.426",1053.3179293,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.165,35.648
"2018-07-17 13:51:10.906",1053.7981096,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.165,35.647
"2018-07-17 13:51:11.576",1054.467928,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.165,35.644
"2018-07-17 13:51:12.056",1054.9479254,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.165,35.644
"2018-07-17 13:51:12.536",1055.428109,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.165,35.643
"2018-07-17 13:51:13.206",1056.098107,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.166,35.639
"2018-07-17 13:51:13.856",1056.7479599,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.166,35.634
"2018-07-17 13:51:14.336",1057.2281099,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.166,35.628
"2018-07-17 13:51:15.186",1058.0779524,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.166,35.618
"2018-07-17 13:51:15.666",1058.5579616,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.166,35.621
"2018-07-17 13:51:16.436",1059.328109,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.166,35.615
"2018-07-17 13:51:16.946",1059.8379246,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.167,35.607
"2018-07-17 13:51:17.616",1060.5079276,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.167,35.57
"2018-07-17 13:51:18.096",1060.9879221,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.167,35.556
"2018-07-17 13:51:18.576",1061.4679264,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.167,35.543
"2018-07-17 13:51:19.346",1062.2379252,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.167,35.545
"2018-07-17 13:51:19.896",1062.7879521,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.167,35.56
"2018-07-17 13:51:20.376",1063.2679232,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.167,35.585
"2018-07-17 13:51:21.226",1064.1179241,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.168,35.605
"2018-07-17 13:51:21.706",1064.5979243,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.168,35.61
"2018-07-17 13:51:22.476",1065.3681102,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.168,35.615
"2018-07-17 13:51:23.006",1065.8979295,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.168,35.62
"2018-07-17 13:51:23.676",1066.5679218,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.168,35.635
"2018-07-17 13:51:24.156",1067.0481038,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.168,35.641
"2018-07-17 13:51:24.646",1067.5379202,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.168,35.651
"2018-07-17 13:51:25.416",1068.3081049,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.169,35.668
"2018-07-17 13:51:25.976",1068.8679291,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.169,35.684
"2018-07-17 13:51:26.646",1069.5380027,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.17,35.71
"2018-07-17 13:51:27.126",1070.0179996,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.169,35.722
"2018-07-17 13:51:27.606",1070.4979206,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.169,35.73
"2018-07-17 13:51:28.226",1071.1180718,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.169,35.729
"2018-07-17 13:51:28.836",1071.7279218,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.17,35.724
"2018-07-17 13:51:29.316",1072.2081029,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.17,35.715
"2018-07-17 13:51:30.156",1073.0479524,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.171,35.696
"2018-07-17 13:51:30.636",1073.5281065,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.171,35.695
"2018-07-17 13:51:31.246",1074.138105,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.17,35.697
"2018-07-17 13:51:31.856",1074.7479164,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,33.17,35.698
"2018-07-17 13:51:32.336",1075.2281008,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,33.17,35.68
"2018-07-17 13:51:33.176",1076.0681013,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,33.171,35.58
"2018-07-17 13:51:33.656",1076.5479186,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,33.171,35.533
"2018-07-17 13:51:34.366",1077.2579158,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,33.172,35.542
"2018-07-17 13:51:34.876",1077.768005,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,33.172,35.569
"2018-07-17 13:51:35.356",1078.2479183,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,33.172,35.598
"2018-07-17 13:51:36.196",1079.0879146,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,33.172,35.636
"2018-07-17 13:51:36.676",1079.5679169,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,33.172,35.637
"2018-07-17 13:51:37.366",1080.2580971,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,33.173,35.637
"2018-07-17 13:51:37.846",1080.7379152,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,33.173,35.636
"2018-07-17 13:51:38.326",1081.2179495,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,33.173,35.636
"2018-07-17 13:51:39.176",1082.0679987,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,33.173,35.62
"2018-07-17 13:51:39.656",1082.5479239,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,33.173,35.61
"2018-07-17 13:51:40.386",1083.277915,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.173,35.614
"2018-07-17 13:51:40.926",1083.8179455,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.174,35.619
"2018-07-17 13:51:41.606",1084.4979157,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.174,35.635
"2018-07-17 13:51:42.226",1085.1179175,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.174,35.634
"2018-07-17 13:51:42.706",1085.5979148,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.174,35.637
"2018-07-17 13:51:43.406",1086.2979125,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.174,35.64
"2018-07-17 13:51:43.916",1086.8079115,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.174,35.644
"2018-07-17 13:51:44.396",1087.2879146,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.174,35.65
"2018-07-17 13:51:45.246",1088.1380976,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.175,35.659
"2018-07-17 13:51:45.726",1088.6179128,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.176,35.669
"2018-07-17 13:51:46.426",1089.3180955,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.175,35.681
"2018-07-17 13:51:46.906",1089.7979131,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.176,35.694
"2018-07-17 13:51:47.386",1090.27791,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.176,35.707
"2018-07-17 13:51:48.236",1091.1280676,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.176,35.712
"2018-07-17 13:51:48.716",1091.6079124,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.176,35.708
"2018-07-17 13:51:49.466",1092.3580593,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.177,35.699
"2018-07-17 13:51:49.976",1092.8679102,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.177,35.691
"2018-07-17 13:51:50.646",1093.5379489,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.177,35.655
"2018-07-17 13:51:51.286",1094.1779089,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.177,35.632
"2018-07-17 13:51:51.766",1094.6580929,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.176,35.625
"2018-07-17 13:51:52.496",1095.3880889,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.177,35.628
"2018-07-17 13:51:52.976",1095.867911,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.177,35.633
"2018-07-17 13:51:53.646",1096.5379436,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.178,35.646
"2018-07-17 13:51:54.306",1097.1979872,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.178,35.656
"2018-07-17 13:51:54.786",1097.6780916,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.178,35.661
"2018-07-17 13:51:55.516",1098.4079424,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.178,35.658
"2018-07-17 13:51:56.066",1098.9579385,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.178,35.653
"2018-07-17 13:51:56.736",1099.6279152,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.179,35.619
"2018-07-17 13:51:57.346",1100.237906,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.179,35.608
"2018-07-17 13:51:57.816",1100.7079078,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.179,35.616
"2018-07-17 13:51:58.536",1101.4280889,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.179,35.622
"2018-07-17 13:51:59.056",1101.9479048,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.179,35.628
"2018-07-17 13:51:59.726",1102.6179513,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.179,35.639
"2018-07-17 13:52:00.366",1103.2579068,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,33.179,35.642
"2018-07-17 13:52:00.836",1103.7279505,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,33.18,35.648
"2018-07-17 13:52:01.556",1104.4479051,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,33.18,35.651
"2018-07-17 13:52:02.076",1104.9679044,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,33.18,35.657
"2018-07-17 13:52:02.746",1105.6379058,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.18,35.659
"2018-07-17 13:52:03.396",1106.2879064,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.18,35.658
"2018-07-17 13:52:03.876",1106.7680982,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.18,35.656
"2018-07-17 13:52:04.576",1107.4679362,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.18,35.643
"2018-07-17 13:52:05.056",1107.9479356,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.181,35.643
"2018-07-17 13:52:05.726",1108.6179341,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.182,35.643
"2018-07-17 13:52:06.386",1109.2779039,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.182,35.648
"2018-07-17 13:52:06.866",1109.758067,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.182,35.649
"2018-07-17 13:52:07.616",1110.5079013,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.182,35.659
"2018-07-17 13:52:08.096",1110.9879036,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.182,35.67
"2018-07-17 13:52:08.766",1111.6579046,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.182,35.679
"2018-07-17 13:52:09.426",1112.3179026,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.183,35.68
"2018-07-17 13:52:09.906",1112.7979016,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.183,35.664
"2018-07-17 13:52:10.636",1113.5280503,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.183,35.627
"2018-07-17 13:52:11.116",1114.0079015,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.183,35.623
"2018-07-17 13:52:11.786",1114.6779013,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.183,35.626
"2018-07-17 13:52:12.446",1115.3380885,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.183,35.629
"2018-07-17 13:52:12.926",1115.8180764,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,33.184,35.628
"2018-07-17 13:52:13.656",1116.5479026,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.184,35.619
"2018-07-17 13:52:14.166",1117.0578991,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,33.185,35.615
"2018-07-17 13:52:14.936",1117.8279012,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,33.185,35.618
"2018-07-17 13:52:15.416",1118.3079063,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,33.185,35.622
"2018-07-17 13:52:15.896",1118.7879345,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,33.184,35.629
"2018-07-17 13:52:16.696",1119.5880851,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,33.185,35.639
"2018-07-17 13:52:17.176",1120.067977,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,33.185,35.641
"2018-07-17 13:52:17.936",1120.8280546,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,33.186,35.637
"2018-07-17 13:52:18.416",1121.3079002,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,33.186,35.642
"2018-07-17 13:52:18.896",1121.7879,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,33.186,35.645
"2018-07-17 13:52:19.726",1122.6178976,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,33.186,35.628
"2018-07-17 13:52:20.236",1123.1279319,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,33.186,35.624
"2018-07-17 13:52:21.006",1123.8978983,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.186,35.626
"2018-07-17 13:52:21.486",1124.3780844,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.187,35.629
