Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 11:26:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 11:32:58.491",372.5513792,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,66.4,33.471
"2018-07-25 11:32:59.230",373.2907987,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,66.526,33.448
"2018-07-25 11:32:59.800",373.8606752,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,66.412,33.387
"2018-07-25 11:33:00.539",374.6001033,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,66.589,33.367
"2018-07-25 11:33:01.019",375.0798502,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,66.401,33.294
"2018-07-25 11:33:01.499",375.5595901,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,66.787,33.326
"2018-07-25 11:33:02.228",376.2892004,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,66.513,33.374
"2018-07-25 11:33:02.828",376.8888849,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.31,66.817,33.396
"2018-07-25 11:33:03.578",377.63848,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,66.581,33.469
"2018-07-25 11:33:04.058",378.118409,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,66.838,33.46
"2018-07-25 11:33:04.537",378.5981534,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,66.938,33.432
"2018-07-25 11:33:05.237",379.2975934,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,66.744,33.417
"2018-07-25 11:33:05.816",379.8772873,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,67.095,33.367
"2018-07-25 11:33:06.566",380.6268845,25,14.58,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.288,66.771,33.337
"2018-07-25 11:33:07.136",381.1965842,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,67.177,33.378
"2018-07-25 11:33:07.715",381.776283,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,66.843,33.417
"2018-07-25 11:33:08.365",382.4259245,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,67.226,33.35
"2018-07-25 11:33:08.945",383.0056389,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,66.969,33.352
"2018-07-25 11:33:09.634",383.6952504,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,67.162,33.39
"2018-07-25 11:33:10.204",384.2649755,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.269,67.195,33.383
"2018-07-25 11:33:10.784",384.8446416,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.266,67.07,33.409
"2018-07-25 11:33:11.433",385.4942884,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,67.338,33.42
"2018-07-25 11:33:12.013",386.073979,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,67.056,33.378
"2018-07-25 11:33:12.743",386.8035885,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,67.465,33.346
"2018-07-25 11:33:13.412",387.4732935,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,67.147,33.345
"2018-07-25 11:33:14.092",388.1530194,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.246,67.582,33.304
"2018-07-25 11:33:14.572",388.6326535,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,67.24,33.298
"2018-07-25 11:33:15.241",389.3022576,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,67.65,33.32
"2018-07-25 11:33:15.721",389.782032,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,67.522,33.33
"2018-07-25 11:33:16.361",390.421659,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,67.397,33.34
"2018-07-25 11:33:17.060",391.1212849,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,67.591,33.36
"2018-07-25 11:33:17.540",391.6010297,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,67.381,33.371
"2018-07-25 11:33:18.340",392.4006022,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.225,67.815,33.396
"2018-07-25 11:33:18.820",392.8805288,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,67.463,33.417
"2018-07-25 11:33:19.469",393.5300012,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.22,67.933,33.439
"2018-07-25 11:33:20.149",394.2096988,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,67.543,33.45
"2018-07-25 11:33:20.629",394.6893821,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.212,67.822,33.441
"2018-07-25 11:33:21.418",395.47896,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.209,67.7,33.459
"2018-07-25 11:33:21.898",395.9587429,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.207,67.818,33.479
"2018-07-25 11:33:22.558",396.6183614,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.202,67.929,33.484
"2018-07-25 11:33:23.227",397.2879975,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.199,67.822,33.471
"2018-07-25 11:33:23.807",397.8678281,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,68.141,33.441
"2018-07-25 11:33:24.377",398.4374601,25,14.586,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.194,67.795,33.446
"2018-07-25 11:33:24.856",398.9171269,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,68.209,33.461
"2018-07-25 11:33:25.516",399.5767741,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,67.966,33.475
"2018-07-25 11:33:26.206",400.2664853,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.185,68.232,33.386
"2018-07-25 11:33:26.875",400.9360467,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,68.032,33.366
"2018-07-25 11:33:27.625",401.6857255,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.177,68.334,33.346
"2018-07-25 11:33:28.105",402.1653924,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.175,68.265,33.375
"2018-07-25 11:33:28.824",402.8851614,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.172,68.24,33.387
"2018-07-25 11:33:29.394",403.4547044,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.17,68.414,33.38
"2018-07-25 11:33:29.974",404.0343959,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.168,68.159,33.401
"2018-07-25 11:33:30.723",404.7839963,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.163,68.555,33.408
"2018-07-25 11:33:31.303",405.363883,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.161,68.207,33.395
"2018-07-25 11:33:31.873",405.9333817,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,68.678,33.421
"2018-07-25 11:33:32.702",406.7629407,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.157,68.305,33.387
"2018-07-25 11:33:33.282",407.3427922,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.153,68.765,33.351
"2018-07-25 11:33:33.792",407.8523581,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,68.433,33.302
"2018-07-25 11:33:34.361",408.4220718,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.148,68.673,33.302
"2018-07-25 11:33:34.941",409.001744,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.145,68.759,33.324
"2018-07-25 11:33:35.611",409.6714014,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,68.565,33.35
"2018-07-25 11:33:36.280",410.3410301,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,68.824,33.419
"2018-07-25 11:33:36.810",410.8708262,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.136,68.536,33.442
"2018-07-25 11:33:37.390",411.4506231,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.133,69.008,33.475
"2018-07-25 11:33:38.149",412.2102227,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.131,68.61,33.463
"2018-07-25 11:33:38.809",412.8698437,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.126,69.091,33.426
"2018-07-25 11:33:39.389",413.4493706,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.124,68.709,33.398
"2018-07-25 11:33:39.868",413.9291712,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.122,68.991,33.386
"2018-07-25 11:33:40.438",414.4988102,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.119,69.091,33.371
"2018-07-25 11:33:41.108",415.1684525,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.115,68.883,33.394
"2018-07-25 11:33:41.767",415.8281029,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.113,69.161,33.39
"2018-07-25 11:33:42.337",416.3978277,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.111,68.855,33.371
"2018-07-25 11:33:42.867",416.9276804,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.109,69.33,33.389
"2018-07-25 11:33:43.446",417.5072923,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.106,69.046,33.376
"2018-07-25 11:33:44.116",418.176848,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.101,69.298,33.329
"2018-07-25 11:33:44.646",418.7065682,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.099,69.288,33.321
"2018-07-25 11:33:45.116",419.1763462,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.096,69.036,33.338
"2018-07-25 11:33:45.875",419.9359175,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.094,69.428,33.296
"2018-07-25 11:33:46.445",420.5056082,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.092,69.101,33.269
"2018-07-25 11:33:47.114",421.1752512,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.087,69.582,33.28
"2018-07-25 11:33:47.634",421.6950039,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.085,69.242,33.312
"2018-07-25 11:33:48.104",422.1647593,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,69.403,33.296
"2018-07-25 11:33:48.863",422.9243146,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.081,69.473,33.29
"2018-07-25 11:33:49.433",423.4940488,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.078,69.4,33.35
"2018-07-25 11:33:50.103",424.163657,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.074,69.632,33.384
"2018-07-25 11:33:50.613",424.6733813,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.072,69.358,33.361
"2018-07-25 11:33:51.093",425.1533185,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.069,69.799,33.322
"2018-07-25 11:33:51.852",425.9128738,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.067,69.447,33.289
"2018-07-25 11:33:52.422",426.4825755,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.064,69.828,33.3
"2018-07-25 11:33:53.091",427.152059,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.06,69.581,33.327
"2018-07-25 11:33:53.571",427.6318014,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.06,69.616,33.317
"2018-07-25 11:33:54.051",428.1117009,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.058,70.011,33.28
"2018-07-25 11:33:54.800",428.8611454,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.053,69.637,33.282
"2018-07-25 11:33:55.380",429.4408672,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.051,70.084,33.307
"2018-07-25 11:33:56.080",430.1404656,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.047,69.68,33.338
"2018-07-25 11:33:56.560",430.6203577,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.047,70.052,33.313
"2018-07-25 11:33:57.039",431.1001136,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.044,70.042,33.32
"2018-07-25 11:33:57.779",431.8395585,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.039,69.932,33.286
"2018-07-25 11:33:58.348",432.4092521,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.037,70.19,33.299
"2018-07-25 11:33:59.118",433.1790117,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.033,70.043,33.28
"2018-07-25 11:33:59.598",433.6585862,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.031,70.325,33.276
"2018-07-25 11:34:00.078",434.1383306,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.031,69.984,33.32
"2018-07-25 11:34:00.827",434.887931,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.026,70.37,33.317
"2018-07-25 11:34:01.407",435.4676656,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.024,70.055,33.29
"2018-07-25 11:34:02.137",436.1973862,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.02,70.465,33.289
"2018-07-25 11:34:02.616",436.6769751,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.018,70.298,33.276
"2018-07-25 11:34:03.096",437.1567187,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.015,70.153,33.284
"2018-07-25 11:34:03.846",437.9063548,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.013,70.541,33.293
"2018-07-25 11:34:04.425",438.4860119,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.011,70.189,33.265
"2018-07-25 11:34:05.175",439.2357932,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.007,70.665,33.271
"2018-07-25 11:34:05.655",439.7155438,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.004,70.267,33.306
"2018-07-25 11:34:06.134",440.1951282,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.002,70.582,33.319
"2018-07-25 11:34:06.834",440.8947241,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,70.478,33.286
"2018-07-25 11:34:07.414",441.4744151,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,70.571,33.3
"2018-07-25 11:34:08.163",442.2242092,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.994,70.641,33.294
"2018-07-25 11:34:08.643",442.7037616,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.992,70.47,33.259
"2018-07-25 11:34:09.123",443.183506,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,70.932,33.253
"2018-07-25 11:34:09.792",443.8532328,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,70.53,33.294
"2018-07-25 11:34:10.372",444.4330207,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.985,70.905,33.335
"2018-07-25 11:34:11.092",445.1524521,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.983,70.668,33.295
"2018-07-25 11:34:11.571",445.6321977,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.981,70.78,33.319
"2018-07-25 11:34:12.141",446.2018933,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.977,71.025,33.363
"2018-07-25 11:34:12.811",446.8715343,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.974,70.778,33.345
"2018-07-25 11:34:13.390",447.4512373,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,71.199,33.316
"2018-07-25 11:34:14.140",448.2008266,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,70.787,33.35
"2018-07-25 11:34:14.620",448.6807585,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.966,71.279,33.259
"2018-07-25 11:34:15.259",449.3202305,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.964,70.87,33.254
"2018-07-25 11:34:15.829",449.8899569,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.962,71.23,33.238
"2018-07-25 11:34:16.409",450.4698047,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.96,71.117,33.237
"2018-07-25 11:34:17.158",451.2192459,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.956,71.219,33.303
"2018-07-25 11:34:17.638",451.6989973,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,71.372,33.335
"2018-07-25 11:34:18.298",452.3586092,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.952,71.018,33.314
"2018-07-25 11:34:18.897",452.9582871,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.95,71.531,33.283
"2018-07-25 11:34:19.477",453.5381382,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.948,71.085,33.3
"2018-07-25 11:34:20.227",454.2877673,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.944,71.613,33.339
"2018-07-25 11:34:20.807",454.8674514,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,71.215,33.343
"2018-07-25 11:34:21.376",455.4369686,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.94,71.535,33.286
"2018-07-25 11:34:22.036",456.0966962,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.938,71.368,33.297
"2018-07-25 11:34:22.625",456.6862999,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.934,71.52,33.357
"2018-07-25 11:34:23.345",457.4059146,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,71.53,33.357
"2018-07-25 11:34:23.915",457.9756098,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.93,71.508,33.331
"2018-07-25 11:34:24.495",458.5554921,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,71.85,33.351
"2018-07-25 11:34:25.144",459.2051392,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,71.43,33.347
"2018-07-25 11:34:25.834",459.894754,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,71.922,33.385
"2018-07-25 11:34:26.314",460.3743294,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,71.496,33.385
"2018-07-25 11:34:26.893",460.9540279,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,71.855,33.307
"2018-07-25 11:34:27.483",461.5438925,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,71.816,33.257
"2018-07-25 11:34:28.133",462.19336,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,71.839,33.245
"2018-07-25 11:34:28.812",462.8731844,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,71.982,33.26
"2018-07-25 11:34:29.302",463.3628102,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,71.656,33.28
"2018-07-25 11:34:29.882",463.9424283,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,72.203,33.244
"2018-07-25 11:34:30.451",464.5121296,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,71.756,33.231
"2018-07-25 11:34:31.111",465.1717694,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,72.174,33.268
"2018-07-25 11:34:31.781",465.8414908,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,71.902,33.242
"2018-07-25 11:34:32.340",466.4012016,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,72.165,33.245
"2018-07-25 11:34:32.910",466.9708098,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.894,72.273,33.265
"2018-07-25 11:34:33.490",467.5505415,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.892,71.934,33.264
"2018-07-25 11:34:34.149",468.2101513,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,72.413,33.247
"2018-07-25 11:34:34.819",468.8797989,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.887,71.98,33.206
"2018-07-25 11:34:35.359",469.4196586,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.885,72.535,33.18
"2018-07-25 11:34:35.938",469.999193,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.883,72.102,33.181
"2018-07-25 11:34:36.508",470.5688919,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.881,72.363,33.148
"2018-07-25 11:34:37.148",471.2085497,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.879,72.46,33.169
"2018-07-25 11:34:37.817",471.8782277,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,72.34,33.171
"2018-07-25 11:34:38.397",472.4580746,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.873,72.624,33.217
"2018-07-25 11:34:38.967",473.0276504,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.871,72.252,33.229
"2018-07-25 11:34:39.647",473.707401,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.867,72.762,33.217
"2018-07-25 11:34:40.186",474.2469292,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.865,72.322,33.256
"2018-07-25 11:34:40.856",474.9166638,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.863,72.853,33.185
"2018-07-25 11:34:41.435",475.4962642,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.861,72.448,33.191
"2018-07-25 11:34:42.005",476.0659561,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.859,72.659,33.238
"2018-07-25 11:34:42.675",476.735787,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,72.713,33.238
"2018-07-25 11:34:43.314",477.3752886,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,72.638,33.225
"2018-07-25 11:34:43.894",477.9550999,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.851,72.974,33.235
"2018-07-25 11:34:44.454",478.5148246,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.849,72.567,33.23
"2018-07-25 11:34:45.024",479.0843622,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.848,73.079,33.245
"2018-07-25 11:34:45.703",479.764176,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.844,72.665,33.23
"2018-07-25 11:34:46.333",480.3936816,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.842,72.973,33.242
"2018-07-25 11:34:46.913",480.973337,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.84,72.904,33.199
"2018-07-25 11:34:47.472",481.5330806,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.839,72.95,33.196
"2018-07-25 11:34:48.052",482.1127319,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.837,73.174,33.168
"2018-07-25 11:34:48.722",482.782553,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.834,72.843,33.195
"2018-07-25 11:34:49.241",483.3020943,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.832,73.363,33.162
"2018-07-25 11:34:49.821",483.8817862,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.83,72.94,33.164
"2018-07-25 11:34:50.591",484.6515659,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.828,73.441,33.171
"2018-07-25 11:34:51.160",485.2211015,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.824,73.009,33.18
"2018-07-25 11:34:51.830",485.8907852,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.822,73.39,33.186
"2018-07-25 11:34:52.490",486.5505419,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.82,73.154,33.229
"2018-07-25 11:34:53.159",487.2200061,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.817,73.498,33.291
"2018-07-25 11:34:53.739",487.799858,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.815,73.44,33.296
"2018-07-25 11:34:54.488",488.5492947,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.813,73.481,33.272
"2018-07-25 11:34:55.058",489.1191741,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.811,73.504,33.249
"2018-07-25 11:34:55.558",489.6187991,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.809,73.253,33.237
"2018-07-25 11:34:56.258",490.3183524,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.806,73.752,33.18
"2018-07-25 11:34:56.837",490.8982334,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.804,73.296,33.196
"2018-07-25 11:34:57.487",491.5478789,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,73.87,33.211
"2018-07-25 11:34:58.067",492.1274605,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.8,73.424,33.191
"2018-07-25 11:34:58.576",492.6373079,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.798,73.691,33.173
"2018-07-25 11:34:59.276",493.3367405,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.795,73.685,33.151
"2018-07-25 11:34:59.856",493.9164627,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.793,73.668,33.169
"2018-07-25 11:35:00.575",494.6360492,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.791,73.866,33.066
"2018-07-25 11:35:01.055",495.1157911,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.789,73.571,33.082
"2018-07-25 11:35:01.615",495.6754962,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.788,74.12,33.074
"2018-07-25 11:35:02.284",496.3451392,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,73.637,33.114
"2018-07-25 11:35:02.864",496.9250125,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,74.146,33.18
