Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 2:33:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:35:27.710",122.3799797,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,32.802,32.655
"2018-07-17 14:35:28.190",122.8600017,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,32.801,32.657
"2018-07-17 14:35:28.940",123.6101093,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,32.802,32.655
"2018-07-17 14:35:29.520",124.1899507,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,32.802,32.641
"2018-07-17 14:35:30.000",124.6699492,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,32.802,32.631
"2018-07-17 14:35:30.810",125.4799506,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,32.801,32.63
"2018-07-17 14:35:31.290",125.9599479,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,32.8,32.634
"2018-07-17 14:35:32.000",126.6701318,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,32.799,32.649
"2018-07-17 14:35:32.600",127.2699478,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,32.799,32.645
"2018-07-17 14:35:33.080",127.7501334,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,32.799,32.639
"2018-07-17 14:35:33.940",128.6099772,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,32.799,32.654
"2018-07-17 14:35:34.420",129.0900931,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,32.799,32.666
"2018-07-17 14:35:35.100",129.7699504,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,32.798,32.668
"2018-07-17 14:35:35.750",130.4199461,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,32.797,32.667
"2018-07-17 14:35:36.420",131.0900853,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,32.797,32.688
"2018-07-17 14:35:36.930",131.6001224,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,32.797,32.692
"2018-07-17 14:35:37.410",132.0799478,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,32.797,32.692
"2018-07-17 14:35:38.080",132.7499521,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,32.796,32.702
"2018-07-17 14:35:38.740",133.410006,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,32.796,32.702
"2018-07-17 14:35:39.310",133.9799462,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,32.795,32.695
"2018-07-17 14:35:40.070",134.7401297,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,32.795,32.688
"2018-07-17 14:35:40.550",135.2199445,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,32.795,32.692
"2018-07-17 14:35:41.120",135.7901285,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,32.795,32.704
"2018-07-17 14:35:41.760",136.429944,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,32.795,32.72
"2018-07-17 14:35:42.430",137.1000172,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,32.794,32.765
"2018-07-17 14:35:42.990",137.659946,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,32.794,32.775
"2018-07-17 14:35:43.470",138.1399765,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,32.793,32.781
"2018-07-17 14:35:44.110",138.7801264,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,32.793,32.79
"2018-07-17 14:35:44.680",139.3499432,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,32.793,32.797
"2018-07-17 14:35:45.160",139.8299414,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,32.793,32.796
"2018-07-17 14:35:45.980",140.6499751,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,32.792,32.783
"2018-07-17 14:35:46.460",141.1300172,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,32.792,32.766
"2018-07-17 14:35:47.130",141.7999406,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,32.791,32.748
"2018-07-17 14:35:47.700",142.369942,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,32.79,32.735
"2018-07-17 14:35:48.180",142.8500173,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,32.79,32.729
"2018-07-17 14:35:49.000",143.6699685,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,32.79,32.737
"2018-07-17 14:35:49.480",144.1499417,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,32.79,32.738
"2018-07-17 14:35:50.150",144.8200321,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,32.79,32.734
"2018-07-17 14:35:50.720",145.3899399,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,32.789,32.731
"2018-07-17 14:35:51.300",145.9699705,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,32.789,32.735
"2018-07-17 14:35:52.050",146.7200124,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,32.788,32.724
"2018-07-17 14:35:52.530",147.2001238,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,32.788,32.723
"2018-07-17 14:35:53.170",147.8399397,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,32.788,32.728
"2018-07-17 14:35:53.750",148.4199379,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,32.788,32.734
"2018-07-17 14:35:54.320",148.9901272,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,32.787,32.746
"2018-07-17 14:35:55.070",149.7399705,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,32.786,32.706
"2018-07-17 14:35:55.550",150.2199408,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,32.786,32.703
"2018-07-17 14:35:56.210",150.8801223,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,32.787,32.705
"2018-07-17 14:35:56.780",151.4499707,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,32.787,32.692
"2018-07-17 14:35:57.450",152.119972,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,32.786,32.696
"2018-07-17 14:35:58.110",152.7799398,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,32.785,32.702
"2018-07-17 14:35:58.590",153.2599691,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,32.785,32.706
"2018-07-17 14:35:59.230",153.9000915,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,32.784,32.711
"2018-07-17 14:35:59.800",154.4699374,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,32.784,32.715
"2018-07-17 14:36:00.470",155.1399581,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,32.785,32.708
"2018-07-17 14:36:01.130",155.7999344,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,32.784,32.705
"2018-07-17 14:36:01.610",156.279965,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,32.784,32.706
"2018-07-17 14:36:02.250",156.9201128,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,32.783,32.709
"2018-07-17 14:36:02.850",157.5199341,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,32.783,32.721
"2018-07-17 14:36:03.530",158.2001275,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,32.782,32.757
"2018-07-17 14:36:04.170",158.8399369,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,32.783,32.77
"2018-07-17 14:36:04.640",159.3101233,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,32.783,32.775
"2018-07-17 14:36:05.270",159.9399692,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,32.782,32.776
"2018-07-17 14:36:05.840",160.5100215,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,32.782,32.774
"2018-07-17 14:36:06.510",161.1799339,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,32.782,32.764
"2018-07-17 14:36:07.170",161.8401034,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,32.781,32.757
"2018-07-17 14:36:07.650",162.3201205,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,32.781,32.763
"2018-07-17 14:36:08.290",162.9601173,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,32.781,32.778
"2018-07-17 14:36:08.890",163.5599628,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,32.781,32.781
"2018-07-17 14:36:09.570",164.2399876,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,32.781,32.771
"2018-07-17 14:36:10.210",164.880087,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,32.78,32.755
"2018-07-17 14:36:10.680",165.3499674,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,32.779,32.733
"2018-07-17 14:36:11.310",165.9801153,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,32.779,32.719
"2018-07-17 14:36:11.880",166.5499358,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,32.779,32.679
"2018-07-17 14:36:12.560",167.2299326,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,32.779,32.681
"2018-07-17 14:36:13.210",167.8799323,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,32.779,32.701
"2018-07-17 14:36:13.690",168.360015,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,32.779,32.689
"2018-07-17 14:36:14.330",168.9999413,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,32.779,32.674
"2018-07-17 14:36:14.940",169.6099292,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,32.778,32.642
"2018-07-17 14:36:15.610",170.2801221,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,32.777,32.627
"2018-07-17 14:36:16.260",170.9299299,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,32.777,32.644
"2018-07-17 14:36:16.840",171.5101196,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,32.778,32.655
"2018-07-17 14:36:17.510",172.1799285,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,32.778,32.657
"2018-07-17 14:36:18.070",172.7399365,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,32.777,32.651
"2018-07-17 14:36:18.740",173.409928,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,32.777,32.643
"2018-07-17 14:36:19.280",173.949929,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,32.776,32.629
"2018-07-17 14:36:19.860",174.5301155,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,32.776,32.624
"2018-07-17 14:36:20.530",175.1999355,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,32.776,32.626
"2018-07-17 14:36:21.060",175.7301039,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,32.776,32.633
"2018-07-17 14:36:21.730",176.3999272,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,32.776,32.643
"2018-07-17 14:36:22.300",176.9701103,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.359,32.775,32.652
"2018-07-17 14:36:22.970",177.6401109,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.359,32.775,32.654
"2018-07-17 14:36:23.550",178.2199589,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.359,32.775,32.655
"2018-07-17 14:36:24.090",178.7599558,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.359,32.774,32.657
"2018-07-17 14:36:24.760",179.4301134,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,32.774,32.653
"2018-07-17 14:36:25.320",179.9901132,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,32.774,32.654
"2018-07-17 14:36:26.030",180.6999246,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,32.774,32.668
"2018-07-17 14:36:26.600",181.2700975,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,32.774,32.675
"2018-07-17 14:36:27.160",181.8299808,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,32.773,32.673
"2018-07-17 14:36:27.830",182.500104,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,32.773,32.663
"2018-07-17 14:36:28.360",183.0300094,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,32.773,32.658
"2018-07-17 14:36:29.060",183.7299238,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,32.773,32.663
"2018-07-17 14:36:29.640",184.3100011,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,32.773,32.664
"2018-07-17 14:36:30.200",184.8699245,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,32.772,32.669
"2018-07-17 14:36:30.870",185.5401052,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,32.772,32.68
"2018-07-17 14:36:31.380",186.0499536,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,32.772,32.691
"2018-07-17 14:36:32.050",186.7199238,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,32.771,32.694
"2018-07-17 14:36:32.630",187.299924,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,32.771,32.695
"2018-07-17 14:36:33.140",187.8100074,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,32.771,32.698
"2018-07-17 14:36:33.810",188.4801077,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,32.771,32.703
"2018-07-17 14:36:34.430",189.0999552,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,32.771,32.708
"2018-07-17 14:36:35.250",189.9199204,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,32.77,32.747
"2018-07-17 14:36:35.730",190.3999461,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,32.77,32.773
"2018-07-17 14:36:36.480",191.1499224,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,32.769,32.792
"2018-07-17 14:36:37.050",191.7199562,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,32.77,32.804
"2018-07-17 14:36:37.530",192.1999228,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,32.77,32.803
"2018-07-17 14:36:38.350",193.0199569,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,32.769,32.797
"2018-07-17 14:36:38.830",193.4999194,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,32.769,32.786
"2018-07-17 14:36:39.550",194.2199535,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,32.768,32.773
"2018-07-17 14:36:40.120",194.7899377,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,32.768,32.773
"2018-07-17 14:36:40.600",195.2699231,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,32.768,32.776
"2018-07-17 14:36:41.420",196.0899503,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,32.768,32.777
"2018-07-17 14:36:41.900",196.5699251,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,32.768,32.777
"2018-07-17 14:36:42.580",197.2501078,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,32.768,32.787
"2018-07-17 14:36:43.160",197.8300661,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,32.767,32.794
"2018-07-17 14:36:43.640",198.309949,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,32.767,32.8
"2018-07-17 14:36:44.450",199.1199207,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,32.767,32.799
"2018-07-17 14:36:44.930",199.6001039,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,32.767,32.796
"2018-07-17 14:36:45.620",200.2899194,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,32.767,32.79
"2018-07-17 14:36:46.230",200.8999524,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,32.767,32.787
"2018-07-17 14:36:46.710",201.3799198,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,32.766,32.782
"2018-07-17 14:36:47.520",202.1899166,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,32.766,32.749
"2018-07-17 14:36:48.000",202.6699464,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,32.765,32.737
"2018-07-17 14:36:48.640",203.3099482,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,32.765,32.736
"2018-07-17 14:36:49.210",203.8799155,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,32.765,32.741
"2018-07-17 14:36:49.690",204.3599182,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,32.765,32.751
"2018-07-17 14:36:50.510",205.179917,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,32.765,32.764
"2018-07-17 14:36:50.990",205.6599172,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,32.764,32.764
"2018-07-17 14:36:51.660",206.3299145,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,32.764,32.794
"2018-07-17 14:36:52.230",206.8999483,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,32.763,32.808
"2018-07-17 14:36:52.710",207.3800979,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,32.764,32.818
"2018-07-17 14:36:53.530",208.1999494,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,32.764,32.816
"2018-07-17 14:36:54.010",208.6799135,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.764,32.81
"2018-07-17 14:36:54.680",209.3499137,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.763,32.808
"2018-07-17 14:36:55.300",209.9699122,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,32.762,32.804
"2018-07-17 14:36:55.880",210.5500679,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.762,32.801
"2018-07-17 14:36:56.630",211.2999958,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.762,32.81
"2018-07-17 14:36:57.110",211.7799357,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.762,32.81
"2018-07-17 14:36:57.720",212.3899473,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,32.762,32.805
"2018-07-17 14:36:58.290",212.9599126,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.762,32.805
"2018-07-17 14:36:58.770",213.4399157,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.762,32.809
"2018-07-17 14:36:59.620",214.2899125,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.761,32.825
"2018-07-17 14:37:00.100",214.770087,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,32.761,32.835
"2018-07-17 14:37:00.740",215.4100962,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.761,32.84
"2018-07-17 14:37:01.310",215.9799126,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.761,32.844
"2018-07-17 14:37:01.890",216.5599883,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.761,32.844
"2018-07-17 14:37:02.640",217.3099186,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,32.76,32.832
"2018-07-17 14:37:03.120",217.7899102,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.76,32.832
"2018-07-17 14:37:03.770",218.4399653,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,32.759,32.835
"2018-07-17 14:37:04.350",219.0199409,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.759,32.83
"2018-07-17 14:37:05.020",219.6899386,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.76,32.813
"2018-07-17 14:37:05.690",220.3599309,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.76,32.818
"2018-07-17 14:37:06.170",220.840062,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,32.759,32.832
"2018-07-17 14:37:06.790",221.4599087,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.758,32.843
"2018-07-17 14:37:07.370",222.0400024,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.758,32.843
"2018-07-17 14:37:08.040",222.7099919,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,32.758,32.845
"2018-07-17 14:37:08.690",223.3600938,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.759,32.854
"2018-07-17 14:37:09.170",223.8399377,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.758,32.866
"2018-07-17 14:37:09.830",224.4999132,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,32.758,32.873
"2018-07-17 14:37:10.400",225.0699368,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.758,32.877
"2018-07-17 14:37:11.070",225.7399065,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.757,32.875
"2018-07-17 14:37:11.730",226.4000893,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.757,32.871
"2018-07-17 14:37:12.210",226.8800599,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.757,32.865
"2018-07-17 14:37:12.850",227.5200773,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.757,32.856
"2018-07-17 14:37:13.460",228.1299068,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.757,32.85
"2018-07-17 14:37:14.130",228.7999283,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.757,32.854
"2018-07-17 14:37:14.780",229.4499046,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.756,32.858
"2018-07-17 14:37:15.260",229.9299151,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.756,32.856
"2018-07-17 14:37:15.890",230.5599366,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.756,32.853
"2018-07-17 14:37:16.460",231.1299979,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.756,32.852
"2018-07-17 14:37:17.130",231.7999348,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.756,32.853
"2018-07-17 14:37:17.790",232.4599399,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.756,32.851
"2018-07-17 14:37:18.270",232.9399356,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.755,32.863
"2018-07-17 14:37:19.000",233.6699041,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.755,32.867
"2018-07-17 14:37:19.480",234.1499015,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.755,32.869
"2018-07-17 14:37:20.150",234.8199032,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.755,32.869
"2018-07-17 14:37:20.810",235.4800917,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.755,32.875
"2018-07-17 14:37:21.290",235.959938,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.755,32.893
"2018-07-17 14:37:22.040",236.710076,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.755,32.855
"2018-07-17 14:37:22.520",237.189995,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.755,32.855
"2018-07-17 14:37:23.190",237.8599323,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.754,32.83
"2018-07-17 14:37:23.840",238.5100814,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.754,32.818
"2018-07-17 14:37:24.420",239.0899897,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.754,32.816
"2018-07-17 14:37:25.090",239.7600793,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.754,32.796
"2018-07-17 14:37:25.630",240.2999342,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.754,32.782
"2018-07-17 14:37:26.300",240.9700898,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.754,32.771
"2018-07-17 14:37:26.880",241.5499017,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.753,32.75
"2018-07-17 14:37:27.580",242.2499002,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.753,32.731
"2018-07-17 14:37:28.160",242.8300842,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.753,32.724
"2018-07-17 14:37:28.720",243.3900835,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.753,32.721
"2018-07-17 14:37:29.390",244.0599035,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.753,32.722
"2018-07-17 14:37:29.920",244.5899095,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.753,32.731
"2018-07-17 14:37:30.590",245.2600565,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.753,32.747
"2018-07-17 14:37:31.160",245.8298991,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.752,32.758
"2018-07-17 14:37:31.710",246.3799551,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.752,32.766
