Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:36:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:38:25.603",122.570054,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,55.002,27.177
"2018-06-26 14:38:26.263",123.2300559,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,55.003,27.184
"2018-06-26 14:38:26.743",123.710118,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,55.002,27.198
"2018-06-26 14:38:27.513",124.4802332,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,55.002,27.206
"2018-06-26 14:38:28.063",125.0301214,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,55.002,27.202
"2018-06-26 14:38:28.643",125.6102271,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,55.001,27.188
"2018-06-26 14:38:29.283",126.2500551,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,55.001,27.159
"2018-06-26 14:38:29.853",126.8200528,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,55.001,27.141
"2018-06-26 14:38:30.533",127.5002447,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,55.002,27.112
"2018-06-26 14:38:31.083",128.05024,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,55.003,27.102
"2018-06-26 14:38:31.663",128.6300544,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,55.002,27.079
"2018-06-26 14:38:32.303",129.2702167,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,55.003,27.067
"2018-06-26 14:38:32.873",129.8400836,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,55.002,27.103
"2018-06-26 14:38:33.553",130.520223,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,55.002,27.092
"2018-06-26 14:38:34.113",131.0800575,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,55.002,27.078
"2018-06-26 14:38:34.683",131.6502382,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,55,27.084
"2018-06-26 14:38:35.343",132.3100633,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,55.001,27.095
"2018-06-26 14:38:35.913",132.8800557,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,55.003,27.139
"2018-06-26 14:38:36.603",133.5701032,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,55.001,27.134
"2018-06-26 14:38:37.163",134.1302322,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,55.003,27.14
"2018-06-26 14:38:37.733",134.700102,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,55.002,27.173
"2018-06-26 14:38:38.363",135.3300818,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,55.002,27.186
"2018-06-26 14:38:38.933",135.9000824,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,55.003,27.174
"2018-06-26 14:38:39.603",136.5702361,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,55.001,27.175
"2018-06-26 14:38:40.163",137.1300567,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,55.002,27.161
"2018-06-26 14:38:40.743",137.7102514,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,55.003,27.151
"2018-06-26 14:38:41.393",138.3602463,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,55.002,27.222
"2018-06-26 14:38:41.973",138.9401435,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,55.001,27.255
"2018-06-26 14:38:42.643",139.6101401,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,55.002,27.269
"2018-06-26 14:38:43.203",140.1702437,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,55.002,27.208
"2018-06-26 14:38:43.773",140.7402497,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,55.002,27.152
"2018-06-26 14:38:44.433",141.4002467,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,55.002,27.082
"2018-06-26 14:38:45.003",141.9701464,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,55.001,27.1
"2018-06-26 14:38:45.683",142.6502403,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,55.003,27.119
"2018-06-26 14:38:46.243",143.2100632,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,55.002,27.128
"2018-06-26 14:38:47.003",143.970096,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,55.001,27.168
"2018-06-26 14:38:47.483",144.4502402,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,55.002,27.195
"2018-06-26 14:38:48.203",145.1700636,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,55.003,27.217
"2018-06-26 14:38:48.783",145.7502657,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,55.002,27.242
"2018-06-26 14:38:49.273",146.2400645,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,55.001,27.262
"2018-06-26 14:38:50.093",147.0600952,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,55.001,27.281
"2018-06-26 14:38:50.573",147.5401089,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.28,55.004,27.27
"2018-06-26 14:38:51.283",148.2500908,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,55.001,27.245
"2018-06-26 14:38:51.773",148.7400655,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,55.002,27.239
"2018-06-26 14:38:52.403",149.37025,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,55.002,27.239
"2018-06-26 14:38:53.073",150.0400611,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,55.004,27.245
"2018-06-26 14:38:53.553",150.5202357,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,55.002,27.252
"2018-06-26 14:38:54.273",151.2401104,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,55.001,27.277
"2018-06-26 14:38:54.753",151.7200672,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,55.002,27.276
"2018-06-26 14:38:55.413",152.380065,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,55.002,27.26
"2018-06-26 14:38:56.083",153.0500956,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,55.003,27.276
"2018-06-26 14:38:56.563",153.530225,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,55.001,27.296
"2018-06-26 14:38:57.173",154.1400989,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,55.002,27.301
"2018-06-26 14:38:57.663",154.630255,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,55.002,27.281
"2018-06-26 14:38:58.223",155.1900657,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,55.002,27.265
"2018-06-26 14:38:58.803",155.7700676,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,55.003,27.234
"2018-06-26 14:38:59.553",156.5200806,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,55.003,27.207
"2018-06-26 14:39:00.153",157.1201001,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,55.003,27.177
"2018-06-26 14:39:00.633",157.6001496,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,55.002,27.161
"2018-06-26 14:39:01.113",158.0800977,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.288,55.001,27.15
"2018-06-26 14:39:01.693",158.6601475,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,55.002,27.147
"2018-06-26 14:39:02.443",159.410076,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,55.004,27.155
"2018-06-26 14:39:03.063",160.0301235,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,55.017,27.163
"2018-06-26 14:39:03.833",160.8000668,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,56.15,27.171
"2018-06-26 14:39:04.483",161.4500683,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,58.38,27.164
"2018-06-26 14:39:05.173",162.1400669,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,61.13,27.177
"2018-06-26 14:39:05.653",162.6202505,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,62.853,27.202
"2018-06-26 14:39:06.393",163.3600777,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,65.507,27.248
"2018-06-26 14:39:06.873",163.8401501,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,68.217,27.278
"2018-06-26 14:39:07.543",164.5102562,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,71.353,27.339
"2018-06-26 14:39:08.243",165.2100669,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,74.418,27.377
"2018-06-26 14:39:08.723",165.6902382,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,76.551,27.429
"2018-06-26 14:39:09.573",166.5401011,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,79.833,27.468
"2018-06-26 14:39:10.053",167.0202642,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,81.821,27.485
"2018-06-26 14:39:10.643",167.610264,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,84.085,27.494
"2018-06-26 14:39:11.373",168.340099,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,86.63,27.505
"2018-06-26 14:39:11.953",168.9202531,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,88.707,27.492
"2018-06-26 14:39:12.673",169.6401545,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,91.03,27.488
"2018-06-26 14:39:13.153",170.1200726,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,92.619,27.493
"2018-06-26 14:39:13.723",170.6900704,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,94.455,27.507
"2018-06-26 14:39:14.473",171.4401097,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,96.525,27.522
"2018-06-26 14:39:15.063",172.0300763,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,98.204,27.529
"2018-06-26 14:39:15.703",172.6702144,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,100.086,27.54
"2018-06-26 14:39:16.183",173.1502199,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,101.383,27.566
"2018-06-26 14:39:16.763",173.7302665,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,102.651,27.583
"2018-06-26 14:39:17.513",174.4801294,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,104.58,27.626
"2018-06-26 14:39:18.103",175.0702544,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,105.959,27.637
"2018-06-26 14:39:18.743",175.710255,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,107.297,27.652
"2018-06-26 14:39:19.233",176.2002548,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,108.226,27.685
"2018-06-26 14:39:19.813",176.7802612,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,108.825,27.712
"2018-06-26 14:39:20.583",177.5502583,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,109.073,27.755
"2018-06-26 14:39:21.153",178.120078,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,109.284,27.763
"2018-06-26 14:39:21.763",178.730262,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,109.449,27.767
"2018-06-26 14:39:22.243",179.2100776,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,109.495,27.773
"2018-06-26 14:39:22.813",179.7802378,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,109.525,27.779
"2018-06-26 14:39:23.563",180.5301385,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,109.587,27.836
"2018-06-26 14:39:24.143",181.1100772,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,109.617,27.89
"2018-06-26 14:39:24.803",181.7700774,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,109.641,27.926
"2018-06-26 14:39:25.283",182.2500801,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,109.66,27.945
"2018-06-26 14:39:26.057",183.0243122,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,109.626,27.969
"2018-06-26 14:39:26.637",183.604488,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,108.375,27.971
"2018-06-26 14:39:27.207",184.1743077,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,105.842,27.964
"2018-06-26 14:39:27.817",184.7843129,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,102.758,27.968
"2018-06-26 14:39:28.297",185.2644965,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,100.248,27.988
"2018-06-26 14:39:29.067",186.0344972,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,97.654,28.002
"2018-06-26 14:39:29.627",186.5944979,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,96.065,28.013
"2018-06-26 14:39:30.197",187.1643135,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,95.913,28.026
"2018-06-26 14:39:30.837",187.8043474,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,96.54,28.014
"2018-06-26 14:39:31.317",188.2844838,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,96.568,28
"2018-06-26 14:39:32.087",189.0543294,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,96.322,28.042
"2018-06-26 14:39:32.647",189.6143904,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,96.499,28.024
"2018-06-26 14:39:33.217",190.1843139,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,96.585,28.009
"2018-06-26 14:39:33.857",190.8243142,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,96.498,28.045
"2018-06-26 14:39:34.437",191.4043132,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,96.523,28.053
"2018-06-26 14:39:35.107",192.0744923,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,96.591,28.106
"2018-06-26 14:39:35.667",192.6343924,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,96.563,28.143
"2018-06-26 14:39:36.237",193.204478,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,96.559,28.129
"2018-06-26 14:39:36.897",193.8643581,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,96.591,28.102
"2018-06-26 14:39:37.467",194.4343148,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,96.595,28.059
"2018-06-26 14:39:38.147",195.1145001,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,96.589,28.059
"2018-06-26 14:39:38.697",195.6643133,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,96.604,28.054
"2018-06-26 14:39:39.277",196.2445035,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,96.62,28.003
"2018-06-26 14:39:39.937",196.9043171,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,96.619,27.936
"2018-06-26 14:39:40.507",197.474394,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,96.631,27.922
"2018-06-26 14:39:41.177",198.1443951,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,96.644,27.898
"2018-06-26 14:39:41.737",198.7045045,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,96.641,27.866
"2018-06-26 14:39:42.317",199.2843242,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,96.653,27.836
"2018-06-26 14:39:42.957",199.9243663,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,96.667,27.767
"2018-06-26 14:39:43.527",200.4943969,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,96.667,27.742
"2018-06-26 14:39:44.197",201.1644899,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,96.68,27.734
"2018-06-26 14:39:44.757",201.724317,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,96.687,27.714
"2018-06-26 14:39:45.337",202.3044764,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,96.69,27.692
"2018-06-26 14:39:45.977",202.9444951,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,96.697,27.689
"2018-06-26 14:39:46.577",203.5443518,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,96.711,27.687
"2018-06-26 14:39:47.257",204.2243275,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,96.715,27.677
"2018-06-26 14:39:47.797",204.7644705,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,96.716,27.672
"2018-06-26 14:39:48.367",205.3345056,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,96.732,27.673
"2018-06-26 14:39:48.997",205.9645132,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,96.736,27.674
"2018-06-26 14:39:49.567",206.534319,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,96.743,27.659
"2018-06-26 14:39:50.237",207.2045059,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,96.751,27.675
"2018-06-26 14:39:50.797",207.7645094,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,96.757,27.713
"2018-06-26 14:39:51.377",208.344501,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,96.76,27.73
"2018-06-26 14:39:52.027",208.9945066,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,96.772,27.729
"2018-06-26 14:39:52.607",209.5743202,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,96.781,27.685
"2018-06-26 14:39:53.277",210.2443976,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,96.783,27.668
"2018-06-26 14:39:53.837",210.8043523,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,96.791,27.652
"2018-06-26 14:39:54.607",211.5743584,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,96.8,27.685
"2018-06-26 14:39:55.087",212.0543221,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,96.801,27.727
"2018-06-26 14:39:55.687",212.65436,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,96.807,27.717
"2018-06-26 14:39:56.167",213.1345071,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,96.819,27.702
"2018-06-26 14:39:56.647",213.6143198,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,96.825,27.693
"2018-06-26 14:39:57.227",214.1944936,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,96.824,27.673
"2018-06-26 14:39:57.977",214.9443245,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,96.833,27.768
"2018-06-26 14:39:58.547",215.5145183,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,96.846,27.82
"2018-06-26 14:39:59.217",216.1845043,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.385,96.847,27.833
"2018-06-26 14:39:59.767",216.7343605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,96.848,27.849
"2018-06-26 14:40:00.337",217.3043722,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,96.862,27.864
"2018-06-26 14:40:01.087",218.0544894,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,96.868,27.905
"2018-06-26 14:40:01.667",218.6343243,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.394,96.869,27.953
"2018-06-26 14:40:02.157",219.1244041,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,96.883,27.967
"2018-06-26 14:40:02.637",219.6043256,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,96.885,27.995
"2018-06-26 14:40:03.217",220.1844095,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,96.886,28.033
"2018-06-26 14:40:03.967",220.9345091,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,96.892,28.122
"2018-06-26 14:40:04.547",221.5145015,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,96.905,28.168
"2018-06-26 14:40:05.137",222.1043282,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.406,96.904,28.209
"2018-06-26 14:40:05.617",222.584353,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.407,96.904,28.223
"2018-06-26 14:40:06.187",223.1545125,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,96.916,28.231
"2018-06-26 14:40:06.937",223.9043901,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.412,96.922,28.221
"2018-06-26 14:40:07.517",224.4845138,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,96.927,28.181
"2018-06-26 14:40:08.167",225.1344973,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,96.935,28.175
"2018-06-26 14:40:08.647",225.614335,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.417,96.932,28.196
"2018-06-26 14:40:09.227",226.1945145,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,96.944,28.205
"2018-06-26 14:40:09.977",226.9444069,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,96.95,28.206
"2018-06-26 14:40:10.547",227.5145151,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,96.955,28.215
"2018-06-26 14:40:11.207",228.1743287,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.425,96.963,28.203
"2018-06-26 14:40:11.687",228.6544121,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,96.962,28.188
"2018-06-26 14:40:12.257",229.2245121,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.43,96.964,28.175
"2018-06-26 14:40:13.017",229.9843458,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.432,96.974,28.121
"2018-06-26 14:40:13.587",230.554511,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.433,96.98,28.116
"2018-06-26 14:40:14.227",231.1944136,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,96.984,28.121
"2018-06-26 14:40:14.707",231.674333,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.436,96.988,28.118
"2018-06-26 14:40:15.277",232.2445104,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,96.991,28.1
"2018-06-26 14:40:16.037",233.004329,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.442,97.001,28.089
"2018-06-26 14:40:16.607",233.5745167,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.443,97.002,28.13
"2018-06-26 14:40:17.267",234.2343324,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,97.01,28.16
"2018-06-26 14:40:17.747",234.714333,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,97.012,28.168
"2018-06-26 14:40:18.317",235.2845117,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,97.019,28.2
"2018-06-26 14:40:19.067",236.0345136,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,97.023,28.153
"2018-06-26 14:40:19.647",236.6143375,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.453,97.023,28.148
"2018-06-26 14:40:20.287",237.2543414,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,97.032,28.141
"2018-06-26 14:40:20.767",237.7343318,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,97.037,28.152
"2018-06-26 14:40:21.337",238.3045187,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.46,97.042,28.169
"2018-06-26 14:40:22.087",239.0543885,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,97.049,28.176
"2018-06-26 14:40:22.667",239.6343354,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,97.05,28.092
"2018-06-26 14:40:23.317",240.2845096,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,97.054,27.995
"2018-06-26 14:40:23.797",240.7645094,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,97.056,27.963
"2018-06-26 14:40:24.377",241.3444871,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,97.064,27.973
"2018-06-26 14:40:25.127",242.0943414,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,97.068,28.081
"2018-06-26 14:40:25.697",242.6645098,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,97.068,28.127
"2018-06-26 14:40:26.357",243.3244809,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,97.073,28.155
"2018-06-26 14:40:26.837",243.8044971,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,97.081,28.185
"2018-06-26 14:40:27.407",244.3745162,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,97.09,28.195
"2018-06-26 14:40:28.157",245.1245178,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,97.084,28.2
"2018-06-26 14:40:28.737",245.7044893,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,97.094,28.207
"2018-06-26 14:40:29.377",246.3445117,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,97.098,28.204
