Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:55:37 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 15:03:51.574",493.3201765,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,74.175,31.726
"2018-07-09 15:03:52.194",493.9401752,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,73.706,31.731
"2018-07-09 15:03:52.674",494.4201483,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,73.983,31.733
"2018-07-09 15:03:53.344",495.0902314,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,73.967,31.736
"2018-07-09 15:03:54.004",495.7501554,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,74.013,31.739
"2018-07-09 15:03:54.575",496.3203308,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,74.213,31.738
"2018-07-09 15:03:55.214",496.9602236,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,73.879,31.739
"2018-07-09 15:03:55.694",497.4401909,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.058,74.449,31.734
"2018-07-09 15:03:56.364",498.1101793,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,73.901,31.733
"2018-07-09 15:03:57.024",498.7702317,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,74.514,31.733
"2018-07-09 15:03:57.594",499.3401794,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,74.01,31.732
"2018-07-09 15:03:58.255",500.0003311,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,74.582,31.729
"2018-07-09 15:03:58.734",500.4801483,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,74.4,31.73
"2018-07-09 15:03:59.404",501.1502179,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,74.361,31.728
"2018-07-09 15:04:00.074",501.820235,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,74.417,31.737
"2018-07-09 15:04:00.644",502.3901491,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,74.371,31.741
"2018-07-09 15:04:01.275",503.0203381,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,74.628,31.745
"2018-07-09 15:04:01.754",503.5002738,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,74.207,31.748
"2018-07-09 15:04:02.514",504.260181,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,74.823,31.75
"2018-07-09 15:04:03.074",504.8201505,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,74.267,31.748
"2018-07-09 15:04:03.655",505.4003251,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.043,74.916,31.749
"2018-07-09 15:04:04.305",506.0503389,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,74.447,31.743
"2018-07-09 15:04:04.784",506.5301508,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.04,74.708,31.742
"2018-07-09 15:04:05.554",507.3001564,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.039,74.59,31.738
"2018-07-09 15:04:06.115",507.8603109,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,74.708,31.741
"2018-07-09 15:04:06.785",508.5303276,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,74.85,31.739
"2018-07-09 15:04:07.264",509.0101871,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,74.605,31.732
"2018-07-09 15:04:07.744",509.4901553,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,75.141,31.733
"2018-07-09 15:04:08.424",510.1702278,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,74.664,31.736
"2018-07-09 15:04:09.084",510.8301521,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,75.24,31.739
"2018-07-09 15:04:09.664",511.410152,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,74.75,31.741
"2018-07-09 15:04:10.345",512.0903295,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,75.187,31.742
"2018-07-09 15:04:10.825",512.5703436,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,75.141,31.742
"2018-07-09 15:04:11.594",513.3401515,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,75.209,31.752
"2018-07-09 15:04:12.155",513.9003191,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,75.26,31.757
"2018-07-09 15:04:12.824",514.5701652,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.025,75.049,31.762
"2018-07-09 15:04:13.304",515.0501703,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,75.49,31.77
"2018-07-09 15:04:13.785",515.5303321,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,74.973,31.77
"2018-07-09 15:04:14.554",516.300163,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,75.575,31.772
"2018-07-09 15:04:15.094",516.8401525,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,75.109,31.778
"2018-07-09 15:04:15.664",517.4101905,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,75.497,31.781
"2018-07-09 15:04:16.405",518.1503196,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,75.182,31.782
"2018-07-09 15:04:17.014",518.7601845,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,75.511,31.786
"2018-07-09 15:04:17.584",519.3301889,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,75.434,31.789
"2018-07-09 15:04:18.124",519.8701538,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,75.244,31.791
"2018-07-09 15:04:18.804",520.5501992,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,75.724,31.791
"2018-07-09 15:04:19.325",521.0703422,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,75.265,31.792
"2018-07-09 15:04:19.804",521.5501549,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,75.838,31.796
"2018-07-09 15:04:20.435",522.1803455,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,75.504,31.793
"2018-07-09 15:04:21.114",522.8601558,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,76.005,31.785
"2018-07-09 15:04:22.234",523.9801579,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,77.094,31.787
"2018-07-09 15:04:22.714",524.4601577,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,74.956,31.793
"2018-07-09 15:04:23.574",525.3201995,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,70.487,31.797
"2018-07-09 15:04:24.104",525.8501575,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,68.141,31.797
"2018-07-09 15:04:24.685",526.4303296,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,65.492,31.802
