Protocol file: C:\HelixGen\Protocols\Protocol_pcr - HLG.xml
Run date.time: 6/2/2017 12:05:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-02 12:13:40.814",492.9580891,25,11.442,90,55.706,2.7,0.105,90,55.681,4.2,0.176,-2.688,-2.688,-2.688,51.698
"2017-06-02 12:13:41.581",493.7257428,25,11.447,90,55.704,10.8,0.546,90,55.7,8.5,0.405,-2.688,-2.688,-2.688,51.695
"2017-06-02 12:13:42.109",494.2530568,25,11.453,90,55.644,7.8,0.352,90,55.689,8.2,0.37,-2.688,-2.688,-2.688,51.77
"2017-06-02 12:13:42.588",494.7321149,25,11.444,90,55.71,1.6,0.035,90,55.733,3.4,0.123,-2.688,-2.688,-2.688,51.867
"2017-06-02 12:13:43.354",495.4983335,25,11.452,90,55.822,-0.4,0,90,55.802,3.8,0.158,-2.688,-2.688,-2.688,51.864
"2017-06-02 12:13:43.914",496.0580565,25,11.452,90,55.849,11.3,0.529,90,55.845,9.3,0.423,-2.688,-2.688,-2.688,51.842
"2017-06-02 12:13:44.776",496.9205843,25,11.443,90,55.791,11.8,0.546,90,55.831,9.9,0.423,-2.688,-2.688,-2.688,51.837
"2017-06-02 12:13:45.257",497.4012116,25,11.446,90,55.895,-1.4,0.052,90,55.9,3.6,0.141,-2.688,-2.688,-2.688,51.835
"2017-06-02 12:13:45.863",498.007163,25,11.44,90,55.995,1.1,0.035,90,55.968,3.6,0.141,-2.688,-2.688,-2.688,51.832
"2017-06-02 12:13:46.534",498.6786499,25,11.452,90,56.002,11.2,0.529,90,55.996,8.5,0.388,-2.688,-2.688,-2.688,51.966
"2017-06-02 12:13:47.029",499.1736522,25,11.453,90,55.935,11.5,0.546,90,55.979,10.2,0.476,-2.688,-2.688,-2.688,52.02
"2017-06-02 12:13:47.844",499.9883208,25,11.444,90,55.968,1.8,0.07,90,56.003,6.2,0.229,-2.688,-2.688,-2.688,51.993
"2017-06-02 12:13:48.323",500.4678552,25,11.448,90,56.141,2.1,0.07,90,56.109,4.9,0.211,-2.688,-2.688,-2.688,51.984
"2017-06-02 12:13:49.171",501.3150206,25,11.442,90,56.161,9.3,0.458,90,56.141,8.5,0.388,-2.688,-2.688,-2.688,51.979
"2017-06-02 12:13:49.921",502.0650042,25,11.445,90,56.089,7.9,0.352,90,56.136,8.7,0.388,-2.688,-2.688,-2.688,51.98
"2017-06-02 12:13:50.704",502.8480191,25,11.446,90,56.195,-0.9,0.017,90,56.195,3.7,0.158,-2.688,-2.688,-2.688,52.021
"2017-06-02 12:13:51.183",503.3275387,25,11.447,90,56.314,7,0.317,90,56.287,7.1,0.317,-2.688,-2.688,-2.688,52.13
"2017-06-02 12:13:52.237",504.3815353,25,11.441,90,56.274,13.7,0.652,90,56.282,10.3,0.476,-2.688,-2.688,-2.688,52.141
"2017-06-02 12:13:52.716",504.8603715,25,11.439,90,56.286,1.2,0.035,90,56.308,4.8,0.211,-2.688,-2.688,-2.688,52.136
"2017-06-02 12:13:53.292",505.4364711,25,11.438,90,56.403,-1,0.035,90,56.38,3.5,0.141,-2.688,-2.688,-2.688,52.132
"2017-06-02 12:13:54.139",506.2832976,25,11.443,90,56.465,7.1,0.317,90,56.437,6.6,0.282,-2.688,-2.688,-2.688,52.13
"2017-06-02 12:13:54.618",506.7621608,25,11.436,90,56.386,13.2,0.617,90,56.423,10.7,0.511,-2.688,-2.688,-2.688,52.134
"2017-06-02 12:13:55.385",507.5292512,25,11.442,90,56.406,4.9,0.211,90,56.442,6.5,0.282,-2.688,-2.688,-2.688,52.226
"2017-06-02 12:13:55.943",508.0878004,25,11.439,90,56.581,0.3,0,90,56.55,3.3,0.123,-2.688,-2.688,-2.688,52.301
"2017-06-02 12:13:56.727",508.8713212,25,11.44,90,56.612,10,0.476,90,56.586,8.8,0.405,-2.688,-2.688,-2.688,52.288
"2017-06-02 12:13:57.413",509.5579474,25,11.44,90,56.529,13.1,0.423,90,56.569,9.8,0.388,-2.688,-2.688,-2.688,52.287
"2017-06-02 12:13:58.260",510.4049335,25,11.441,90,56.604,0.9,0.017,90,56.618,4.5,0.194,-2.688,-2.688,-2.688,52.283
"2017-06-02 12:13:58.739",510.88388,25,11.439,90,56.763,5.6,0.247,90,56.732,6,0.264,-2.688,-2.688,-2.688,52.283
"2017-06-02 12:13:59.602",511.7466958,25,11.435,90,56.737,13.8,0.652,90,56.736,9.3,0.546,-2.688,-2.688,-2.688,52.4
"2017-06-02 12:14:00.114",512.2584902,25,11.441,90,56.689,6.7,0.264,90,56.729,6.7,0.317,-2.688,-2.688,-2.688,52.48
"2017-06-02 12:14:00.593",512.7376472,25,11.439,90,56.79,-0.6,0,90,56.788,3.9,0.158,-2.688,-2.688,-2.688,52.457
"2017-06-02 12:14:01.360",513.5047327,25,11.433,90,56.896,1.1,0.035,90,56.858,4.9,0.211,-2.688,-2.688,-2.688,52.449
"2017-06-02 12:14:02.014",514.1587316,25,11.434,90,56.867,15.3,0.723,90,56.871,12.3,0.564,-2.688,-2.688,-2.688,52.447
"2017-06-02 12:14:02.781",514.9259808,25,11.437,90,56.822,10.7,0.494,90,56.867,9.3,0.423,-2.688,-2.688,-2.688,52.448
"2017-06-02 12:14:03.261",515.4058857,25,11.445,90,56.977,-1.1,0.035,90,56.962,3.9,0.158,-2.688,-2.688,-2.688,52.45
"2017-06-02 12:14:03.916",516.0604762,25,11.435,90,57.059,3.9,0.158,90,57.014,5.5,0.229,-2.688,-2.688,-2.688,52.492
"2017-06-02 12:14:04.587",516.7310839,25,11.439,90,57.022,14.5,0.688,90,57.026,11.8,0.546,-2.688,-2.688,-2.688,52.648
"2017-06-02 12:14:05.339",517.4830289,25,11.429,90,56.985,6.5,0.211,90,57.025,7.1,0.317,-2.688,-2.688,-2.688,52.623
"2017-06-02 12:14:06.105",518.2493546,25,11.431,90,57.118,-1.3,0.035,90,57.103,3.2,0.141,-2.688,-2.688,-2.688,52.616
"2017-06-02 12:14:06.584",518.7282868,25,11.434,90,57.209,9.5,0.441,90,57.18,9.1,0.423,-2.688,-2.688,-2.688,52.615
"2017-06-02 12:14:07.447",519.5910817,25,11.438,90,57.149,15.2,0.723,90,57.163,11.8,0.546,-2.688,-2.688,-2.688,52.622
"2017-06-02 12:14:08.102",520.2467347,25,11.436,90,57.202,-0.1,0,90,57.213,5.1,0.211,-2.688,-2.688,-2.688,52.706
"2017-06-02 12:14:08.916",521.060676,25,11.437,90,57.323,-0.2,0,90,57.288,4.9,0.211,-2.688,-2.688,-2.688,52.806
"2017-06-02 12:14:09.508",521.6522529,25,11.435,90,57.32,14.6,0.688,90,57.321,12.3,0.582,-2.688,-2.688,-2.688,52.786
"2017-06-02 12:14:10.322",522.466894,25,11.44,90,57.266,10,0.458,90,57.308,11,0.511,-2.688,-2.688,-2.688,52.784
"2017-06-02 12:14:10.850",522.994343,25,11.435,90,57.39,-1.3,0.052,90,57.385,4.6,0.194,-2.688,-2.688,-2.688,52.781
"2017-06-02 12:14:11.617",523.7614436,25,11.435,90,57.497,1.4,0.141,90,57.457,4.5,0.229,-2.688,-2.688,-2.688,52.783
"2017-06-02 12:14:12.096",524.2406277,25,11.433,90,57.46,15,0.705,90,57.467,12.9,0.599,-2.688,-2.688,-2.688,52.807
"2017-06-02 12:14:12.671",524.8158612,25,11.441,90,57.415,11.3,0.529,90,57.46,9.5,0.441,-2.688,-2.688,-2.688,52.918
"2017-06-02 12:14:13.438",525.5824257,25,11.437,90,57.499,0.7,0,90,57.499,6.5,0.282,-2.688,-2.688,-2.688,52.986
"2017-06-02 12:14:14.013",526.1578926,25,11.438,90,57.652,2.9,0.229,90,57.621,5.4,0.229,-2.688,-2.688,-2.688,52.952
"2017-06-02 12:14:14.780",526.9241006,25,11.434,90,57.631,14.3,0.67,90,57.623,11.6,0.546,-2.688,-2.688,-2.688,52.952
"2017-06-02 12:14:15.275",527.4195185,25,11.443,90,57.568,8.8,0.405,90,57.609,9.2,0.423,-2.688,-2.688,-2.688,52.952
"2017-06-02 12:14:15.898",528.0423367,25,11.427,90,57.658,0.6,0,90,57.652,4.7,0.194,-2.688,-2.688,-2.688,52.953
"2017-06-02 12:14:16.569",528.7139155,25,11.432,90,57.793,2.2,0.088,90,57.756,4.2,0.176,-2.688,-2.688,-2.688,53.001
"2017-06-02 12:14:17.145",529.2891277,25,11.426,90,57.786,15.8,0.741,90,57.77,13.6,0.617,-2.688,-2.688,-2.688,53.115
"2017-06-02 12:14:17.974",530.1188958,25,11.435,90,57.712,13.3,0.617,90,57.751,12.1,0.546,-2.688,-2.688,-2.688,53.124
"2017-06-02 12:14:18.454",530.5984441,25,11.439,90,57.818,-0.9,0.017,90,57.821,4.5,0.194,-2.688,-2.688,-2.688,53.12
"2017-06-02 12:14:19.301",531.4451787,25,11.44,90,57.93,1.5,0.07,90,57.902,6.9,0.299,-2.688,-2.688,-2.688,53.118
"2017-06-02 12:14:19.781",531.9249851,25,11.439,90,57.897,15.5,0.723,90,57.912,11.7,0.529,-2.688,-2.688,-2.688,53.119
"2017-06-02 12:14:20.643",532.7877049,25,11.438,90,57.855,12,0.546,90,57.901,9,0.405,-2.688,-2.688,-2.688,53.132
"2017-06-02 12:14:21.123",533.267092,25,11.436,90,58,-0.6,0,90,57.984,4,0.158,-2.688,-2.688,-2.688,53.232
"2017-06-02 12:14:21.602",533.746336,25,11.434,90,58.093,3.6,0.158,90,58.05,7.2,0.317,-2.688,-2.688,-2.688,53.324
"2017-06-02 12:14:22.384",534.5289628,25,11.436,90,58.079,12.9,0.599,90,58.068,11.1,0.494,-2.688,-2.688,-2.688,53.309
"2017-06-02 12:14:23.136",535.2800483,25,11.437,90,58.006,9.1,0.264,90,58.055,9.7,0.423,-2.688,-2.688,-2.688,53.299
"2017-06-02 12:14:23.966",536.1102472,25,11.431,90,58.132,-0.1,0,90,58.115,5.6,0.247,-2.688,-2.688,-2.688,53.298
"2017-06-02 12:14:24.446",536.5906554,25,11.43,90,58.241,10.1,0.458,90,58.213,7.8,0.388,-2.688,-2.688,-2.688,53.298
"2017-06-02 12:14:25.389",537.5331749,25,11.432,90,58.166,14.8,0.688,90,58.2,13,0.582,-2.688,-2.688,-2.688,53.336
"2017-06-02 12:14:25.963",538.1072901,25,11.439,90,58.221,2.3,0.088,90,58.229,7.2,0.317,-2.688,-2.688,-2.688,53.504
"2017-06-02 12:14:26.760",538.9048637,25,11.437,90,58.343,0,0.035,90,58.303,4,0.211,-2.688,-2.688,-2.688,53.473
"2017-06-02 12:14:27.242",539.3866184,25,11.429,90,58.371,13.4,0.67,90,58.364,10.4,0.458,-2.688,-2.688,-2.688,53.468
"2017-06-02 12:14:27.817",539.9610203,25,11.437,90,58.31,15.2,0.705,90,58.351,11.3,0.511,-2.688,-2.688,-2.688,53.469
"2017-06-02 12:14:28.488",540.6325799,25,11.439,90,58.343,4.7,0.211,90,58.366,7.9,0.352,-2.688,-2.688,-2.688,53.471
"2017-06-02 12:14:29.047",541.1912288,25,11.436,90,58.506,0.9,0.017,90,58.46,5.1,0.194,-2.688,-2.688,-2.688,53.474
"2017-06-02 12:14:29.814",541.958494,25,11.435,90,58.543,9.2,0.423,90,58.512,8.3,0.37,-2.688,-2.688,-2.688,53.539
"2017-06-02 12:14:30.485",542.6296461,25,11.436,90,58.455,13,0.599,90,58.494,12.9,0.582,-2.688,-2.688,-2.688,53.675
"2017-06-02 12:14:31.348",543.4925871,25,11.435,90,58.508,1.7,0.052,90,58.531,7.4,0.299,-2.688,-2.688,-2.688,53.651
"2017-06-02 12:14:31.859",544.0039319,25,11.434,90,58.697,4.3,0.176,90,58.647,7,0.299,-2.688,-2.688,-2.688,53.649
"2017-06-02 12:14:32.722",544.8668256,25,11.429,90,58.675,13.7,0.652,90,58.663,11.8,0.546,-2.688,-2.688,-2.688,53.653
"2017-06-02 12:14:33.201",545.3452359,25,11.443,90,58.616,8.4,0.388,90,58.651,10,0.458,-2.688,-2.688,-2.688,53.658
"2017-06-02 12:14:33.681",545.8256889,25,11.446,90,58.722,-0.2,0,90,58.711,3.3,0.123,-2.688,-2.688,-2.688,53.667
"2017-06-02 12:14:34.447",546.5919014,25,11.448,90,58.818,2,0.07,90,58.774,5.6,0.229,-2.688,-2.688,-2.688,53.766
"2017-06-02 12:14:35.103",547.2475417,25,11.433,90,58.788,16.5,0.776,90,58.807,11.8,0.546,-2.688,-2.688,-2.688,53.854
"2017-06-02 12:14:36.061",548.2050158,25,11.441,90,58.754,11.4,0.529,90,58.797,10.1,0.458,-2.688,-2.688,-2.688,53.843
"2017-06-02 12:14:36.540",548.6847947,25,11.438,90,58.94,-0.7,0.017,90,58.899,4.7,0.194,-2.688,-2.688,-2.688,53.843
"2017-06-02 12:14:37.339",549.4837953,25,11.435,90,59.007,6.5,0.388,90,58.962,6.6,0.299,-2.688,-2.688,-2.688,53.847
"2017-06-02 12:14:38.074",550.2180095,25,11.44,90,58.917,15.9,0.758,90,58.944,13.2,0.599,-2.688,-2.688,-2.688,53.877
"2017-06-02 12:14:38.841",550.9850617,25,11.434,90,58.948,3.3,0.105,90,58.965,7.5,0.317,-2.688,-2.688,-2.688,53.993
"2017-06-02 12:14:39.320",551.4643126,25,11.442,90,59.141,1.6,0.052,90,59.086,5.3,0.229,-2.688,-2.688,-2.688,54.07
"2017-06-02 12:14:39.927",552.0713299,25,11.442,90,59.147,12.3,0.582,90,59.116,10.7,0.494,-2.688,-2.688,-2.688,54.045
"2017-06-02 12:14:40.599",552.7430962,25,11.439,90,59.06,15.8,0.741,90,59.093,11.9,0.546,-2.688,-2.688,-2.688,54.042
"2017-06-02 12:14:41.077",553.2214384,25,11.436,90,59.083,2.5,0.088,90,59.11,8.5,0.388,-2.688,-2.688,-2.688,54.043
"2017-06-02 12:14:41.908",554.0526329,25,11.43,90,59.216,-1.7,0.017,90,59.185,3.5,0.158,-2.688,-2.688,-2.688,54.046
"2017-06-02 12:14:42.484",554.6289462,25,11.426,90,59.278,15.8,0.758,90,59.268,12.2,0.564,-2.688,-2.688,-2.688,54.092
"2017-06-02 12:14:43.331",555.4751073,25,11.431,90,59.217,16.7,0.741,90,59.241,12.7,0.582,-2.688,-2.688,-2.688,54.214
"2017-06-02 12:14:43.969",556.1139317,25,11.428,90,59.294,-0.1,0,90,59.308,4.2,0.176,-2.688,-2.688,-2.688,54.27
"2017-06-02 12:14:44.736",556.8806763,25,11.428,90,59.443,2.1,0.07,90,59.39,3.8,0.158,-2.688,-2.688,-2.688,54.239
"2017-06-02 12:14:45.215",557.3597721,25,11.431,90,59.407,16.7,0.794,90,59.406,12.7,0.582,-2.688,-2.688,-2.688,54.24
"2017-06-02 12:14:46.254",558.3983846,25,11.422,90,59.349,12,0.564,90,59.385,10.6,0.476,-2.688,-2.688,-2.688,54.249
"2017-06-02 12:14:46.733",558.8778906,25,11.428,90,59.54,-1.6,0.052,90,59.499,4.6,0.194,-2.688,-2.688,-2.688,54.257
"2017-06-02 12:14:47.212",559.3569668,25,11.428,90,59.61,7.2,0.317,90,59.56,7.6,0.335,-2.688,-2.688,-2.688,54.342
"2017-06-02 12:14:48.267",560.411557,25,11.433,90,59.566,15.9,0.741,90,59.551,14.3,0.652,-2.688,-2.688,-2.688,54.457
"2017-06-02 12:14:48.842",560.9866621,25,11.421,90,59.54,4.1,0.176,90,59.56,8,0.352,-2.688,-2.688,-2.688,54.441
"2017-06-02 12:14:49.513",561.6572924,25,11.424,90,59.702,-1.1,0.035,90,59.656,4.2,0.158,-2.688,-2.688,-2.688,54.443
"2017-06-02 12:14:50.056",562.2006569,25,11.433,90,59.75,11.9,0.546,90,59.715,10.1,0.458,-2.688,-2.688,-2.688,54.45
"2017-06-02 12:14:51.047",563.1912632,25,11.421,90,59.658,17.4,0.811,90,59.689,13.4,0.617,-2.688,-2.688,-2.688,54.484
"2017-06-02 12:14:51.526",563.6701474,25,11.432,90,59.75,0,0,90,59.747,4.2,0.158,-2.688,-2.688,-2.688,54.601
"2017-06-02 12:14:52.357",564.5016783,25,11.432,90,59.883,0.9,0.07,90,59.831,4.6,0.317,-2.688,-2.688,-2.688,54.678
"2017-06-02 12:14:52.868",565.0126613,25,11.43,90,59.867,16.7,0.794,90,59.858,11.6,0.529,-2.688,-2.688,-2.688,54.653
"2017-06-02 12:14:53.731",565.875592,25,11.422,90,59.796,16.2,0.758,90,59.832,13.4,0.617,-2.688,-2.688,-2.688,54.652
"2017-06-02 12:14:54.210",566.354198,25,11.425,90,59.944,-1.5,0.052,90,59.921,3.6,0.141,-2.688,-2.688,-2.688,54.655
"2017-06-02 12:14:54.690",566.8346,25,11.43,90,60.04,3.5,0.141,90,59.986,6.5,0.282,-2.688,-2.688,-2.688,54.661
"2017-06-02 12:14:55.457",567.6017356,25,11.435,90,60.051,12.6,0.617,90,60.015,9.6,0.476,-2.688,-2.688,-2.688,54.67
"2017-06-02 12:14:56.207",568.3519797,25,11.434,90,59.948,10.2,0.458,90,59.987,11.2,0.511,-2.688,-2.688,-2.688,54.843
"2017-06-02 12:14:57.054",569.198197,25,11.429,90,60.049,-0.6,0,90,60.042,5.6,0.229,-2.688,-2.688,-2.688,54.861
"2017-06-02 12:14:57.533",569.6774307,25,11.435,90,60.212,9.4,0.423,90,60.164,7.7,0.335,-2.688,-2.688,-2.688,54.861
"2017-06-02 12:14:58.540",570.6844161,25,11.431,90,60.117,17.6,0.811,90,60.139,13.6,0.617,-2.688,-2.688,-2.688,54.871
"2017-06-02 12:14:59.163",571.3075453,25,11.429,90,60.184,0.4,0,90,60.184,5.6,0.229,-2.688,-2.688,-2.688,54.879
"2017-06-02 12:14:59.961",572.1057655,25,11.434,90,60.32,0,0,90,60.267,5.3,0.229,-2.688,-2.688,-2.688,54.889
"2017-06-02 12:15:00.441",572.5856265,25,11.425,90,60.324,16.3,0.776,90,60.308,12.2,0.546,-2.688,-2.688,-2.688,54.986
"2017-06-02 12:15:01.496",573.6403485,25,11.432,90,60.248,16.3,0.758,90,60.283,11.7,0.546,-2.688,-2.688,-2.688,55.079
"2017-06-02 12:15:02.071",574.2154466,25,11.431,90,60.406,-0.4,0,90,60.393,3.9,0.158,-2.688,-2.688,-2.688,55.082
"2017-06-02 12:15:02.870",575.014018,25,11.435,90,60.514,6.4,0.282,90,60.455,8.3,0.37,-2.688,-2.688,-2.688,55.086
"2017-06-02 12:15:03.541",575.6852415,25,11.433,90,60.401,17.3,0.811,90,60.43,13.9,0.635,-2.688,-2.688,-2.688,55.102
"2017-06-02 12:15:04.356",576.5000763,25,11.435,90,60.432,4.8,0.211,90,60.454,7.5,0.335,-2.688,-2.688,-2.688,55.131
"2017-06-02 12:15:04.835",576.9791262,25,11.427,90,60.639,1.4,0.035,90,60.578,6.3,0.264,-2.688,-2.688,-2.688,55.252
"2017-06-02 12:15:05.713",577.8574648,25,11.436,90,60.655,11.8,0.546,90,60.611,11.6,0.529,-2.688,-2.688,-2.688,55.299
"2017-06-02 12:15:06.193",578.3375941,25,11.429,90,60.542,12.9,0.599,90,60.577,13,0.599,-2.688,-2.688,-2.688,55.296
"2017-06-02 12:15:06.896",579.040226,25,11.426,90,60.591,4.7,0.194,90,60.622,6.3,0.264,-2.688,-2.688,-2.688,55.301
"2017-06-02 12:15:07.567",579.7111274,25,11.431,90,60.78,0,0,90,60.723,5.5,0.229,-2.688,-2.688,-2.688,55.314
"2017-06-02 12:15:08.079",580.2230363,25,11.421,90,60.787,14.2,0.705,90,60.761,11.5,0.511,-2.688,-2.688,-2.688,55.324
"2017-06-02 12:15:08.957",581.101503,25,11.427,90,60.703,17.8,0.829,90,60.733,14.3,0.652,-2.688,-2.688,-2.688,55.394
"2017-06-02 12:15:09.436",581.5802111,25,11.427,90,60.807,-0.3,0,90,60.794,6.2,0.264,-2.688,-2.688,-2.688,55.512
"2017-06-02 12:15:10.299",582.4433346,25,11.433,90,60.94,0.8,0.017,90,60.876,7.2,0.317,-2.688,-2.688,-2.688,55.516
"2017-06-02 12:15:10.778",582.9222032,25,11.428,90,60.911,17.7,0.829,90,60.901,14.1,0.652,-2.688,-2.688,-2.688,55.519
"2017-06-02 12:15:11.370",583.5142285,25,11.431,90,60.84,15.3,0.705,90,60.875,15.2,0.688,-2.688,-2.688,-2.688,55.526
"2017-06-02 12:15:12.121",584.2650432,25,11.426,90,60.912,1.8,0.052,90,60.919,6.4,0.282,-2.688,-2.688,-2.688,55.541
"2017-06-02 12:15:12.600",584.7441596,25,11.427,90,61.098,4.2,0.176,90,61.033,6.7,0.282,-2.688,-2.688,-2.688,55.553
"2017-06-02 12:15:13.463",585.6072642,25,11.439,90,61.102,12.8,0.599,90,61.059,12.2,0.546,-2.688,-2.688,-2.688,55.658
"2017-06-02 12:15:14.230",586.3733253,25,11.435,90,60.995,10.2,0.352,90,61.045,10.9,0.494,-2.688,-2.688,-2.688,55.75
"2017-06-02 12:15:15.076",587.2201489,25,11.433,90,61.136,-0.6,0.017,90,61.107,3.9,0.158,-2.688,-2.688,-2.688,55.744
"2017-06-02 12:15:15.555",587.6997658,25,11.436,90,61.258,12.5,0.582,90,61.211,11.1,0.494,-2.688,-2.688,-2.688,55.75
"2017-06-02 12:15:16.370",588.5148496,25,11.438,90,61.173,19.6,0.917,90,61.189,14.7,0.67,-2.688,-2.688,-2.688,55.759
"2017-06-02 12:15:17.121",589.2652356,25,11.433,90,61.21,2.2,0.088,90,61.249,6.7,0.282,-2.688,-2.688,-2.688,55.819
"2017-06-02 12:15:17.935",590.0794013,25,11.437,90,61.38,0.2,0.088,90,61.318,5.6,0.247,-2.688,-2.688,-2.688,55.943
"2017-06-02 12:15:18.415",590.5596073,25,11.442,90,61.371,18.3,0.846,90,61.353,14.7,0.67,-2.688,-2.688,-2.688,55.991
"2017-06-02 12:15:19.422",591.5662194,25,11.44,90,61.284,13.9,0.635,90,61.328,12.8,0.582,-2.688,-2.688,-2.688,55.966
"2017-06-02 12:15:19.933",592.0774316,25,11.439,90,61.465,-1.4,0.07,90,61.427,5.7,0.194,-2.688,-2.688,-2.688,55.971
"2017-06-02 12:15:20.700",592.8444101,25,11.438,90,61.57,7.8,0.352,90,61.5,9,0.405,-2.688,-2.688,-2.688,55.986
"2017-06-02 12:15:21.275",593.4193728,25,11.436,90,61.46,19.1,0.882,90,61.484,15.5,0.705,-2.688,-2.688,-2.688,55.999
"2017-06-02 12:15:21.754",593.8989351,25,11.432,90,61.447,10.4,0.476,90,61.485,10.2,0.458,-2.688,-2.688,-2.688,56.098
"2017-06-02 12:15:22.521",594.6656982,25,11.431,90,61.568,0.2,0,90,61.55,5.6,0.229,-2.688,-2.688,-2.688,56.204
"2017-06-02 12:15:23.192",595.336472,25,11.435,90,61.719,6.2,0.37,90,61.66,7.8,0.494,-2.688,-2.688,-2.688,56.193
"2017-06-02 12:15:24.087",596.2303721,25,11.429,90,61.634,19.6,0.917,90,61.641,16,0.741,-2.688,-2.688,-2.688,56.204
"2017-06-02 12:15:24.566",596.7103422,25,11.424,90,61.647,3.5,0.141,90,61.658,9,0.405,-2.688,-2.688,-2.688,56.211
"2017-06-02 12:15:25.381",597.5253858,25,11.433,90,61.792,-0.6,0.017,90,61.747,3.2,0.123,-2.688,-2.688,-2.688,56.22
"2017-06-02 12:15:25.923",598.067645,25,11.435,90,61.846,15.1,0.705,90,61.811,11.9,0.546,-2.688,-2.688,-2.688,56.241
"2017-06-02 12:15:26.930",599.0742382,25,11.437,90,61.759,18.3,0.811,90,61.772,14.9,0.688,-2.688,-2.688,-2.688,56.449
"2017-06-02 12:15:27.426",599.5701558,25,11.438,90,61.869,-0.6,0.035,90,61.851,5.3,0.229,-2.688,-2.688,-2.688,56.429
"2017-06-02 12:15:28.273",600.4171049,25,11.442,90,62.001,1.7,0.141,90,61.936,6,0.299,-2.688,-2.688,-2.688,56.43
"2017-06-02 12:15:29.024",601.1682139,25,11.443,90,61.914,19.8,0.917,90,61.927,15.4,0.705,-2.688,-2.688,-2.688,56.447
"2017-06-02 12:15:29.806",601.950549,25,11.439,90,61.903,8.4,0.335,90,61.936,10.2,0.423,-2.688,-2.688,-2.688,56.457
"2017-06-02 12:15:30.285",602.4299701,25,11.426,90,62.12,0.2,0,90,62.067,4.4,0.176,-2.688,-2.688,-2.688,56.513
"2017-06-02 12:15:30.764",602.9087181,25,11.431,90,62.169,9.7,0.441,90,62.114,9.3,0.423,-2.688,-2.688,-2.688,56.637
"2017-06-02 12:15:31.532",603.6762413,25,11.429,90,62.093,18.8,0.864,90,62.092,16.4,0.758,-2.688,-2.688,-2.688,56.656
"2017-06-02 12:15:32.187",604.3318464,25,11.432,90,62.045,4.2,0.176,90,62.101,8.7,0.388,-2.688,-2.688,-2.688,56.657
"2017-06-02 12:15:32.985",605.1298234,25,11.429,90,62.23,-1.4,0.052,90,62.189,4.2,0.158,-2.688,-2.688,-2.688,56.661
"2017-06-02 12:15:33.465",605.6098328,25,11.44,90,62.302,13.9,0.635,90,62.264,11.1,0.494,-2.688,-2.688,-2.688,56.668
"2017-06-02 12:15:34.504",606.6482028,25,11.441,90,62.213,19.9,0.917,90,62.227,14.8,0.67,-2.688,-2.688,-2.688,56.696
"2017-06-02 12:15:35.063",607.2077428,25,11.442,90,62.299,0,0,90,62.289,4.9,0.194,-2.688,-2.688,-2.688,56.906
"2017-06-02 12:15:35.830",607.9742503,25,11.442,90,62.451,3.9,0.158,90,62.386,8.4,0.37,-2.688,-2.688,-2.688,56.886
"2017-06-02 12:15:36.517",608.6618331,25,11.443,90,62.409,18.7,0.97,90,62.386,15.4,0.67,-2.688,-2.688,-2.688,56.881
"2017-06-02 12:15:37.364",609.5083651,25,11.441,90,62.333,12.6,0.564,90,62.378,12.4,0.564,-2.688,-2.688,-2.688,56.892
"2017-06-02 12:15:37.843",609.9875446,25,11.445,90,62.545,-0.3,0,90,62.495,6.2,0.264,-2.688,-2.688,-2.688,56.899
"2017-06-02 12:15:38.417",610.5619371,25,11.431,90,62.607,7.1,0.405,90,62.55,8.5,0.423,-2.688,-2.688,-2.688,56.909
"2017-06-02 12:15:39.265",611.4093408,25,11.436,90,62.527,19.8,0.899,90,62.54,15.5,0.688,-2.688,-2.688,-2.688,57.095
"2017-06-02 12:15:40.000",612.1441384,25,11.438,90,62.513,5.8,0.247,90,62.537,10.4,0.458,-2.688,-2.688,-2.688,57.136
"2017-06-02 12:15:40.670",612.8142382,25,11.44,90,62.703,0.3,0,90,62.649,5.2,0.211,-2.688,-2.688,-2.688,57.112
"2017-06-02 12:15:41.150",613.2941825,25,11.431,90,62.736,15.1,0.688,90,62.707,10.7,0.458,-2.688,-2.688,-2.688,57.118
"2017-06-02 12:15:42.189",614.3330267,25,11.44,90,62.667,19.5,0.899,90,62.688,14.5,0.723,-2.688,-2.688,-2.688,57.136
"2017-06-02 12:15:42.667",614.8113431,25,11.437,90,62.75,0.2,0,90,62.729,6,0.247,-2.688,-2.688,-2.688,57.151
"2017-06-02 12:15:43.435",615.579128,25,11.434,90,62.875,3.2,0.123,90,62.796,5.6,0.229,-2.688,-2.688,-2.688,57.265
"2017-06-02 12:15:44.186",616.3300245,25,11.445,90,62.858,18.5,0.846,90,62.837,15,0.688,-2.688,-2.688,-2.688,57.352
"2017-06-02 12:15:45.000",617.1443661,25,11.443,90,62.781,12.4,0.564,90,62.816,14.3,0.635,-2.688,-2.688,-2.688,57.344
"2017-06-02 12:15:45.479",617.6239308,25,11.438,90,62.971,0.1,0,90,62.918,6,0.247,-2.688,-2.688,-2.688,57.35
