Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:32:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:40:49.349",497.6094885,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,73.103,29.917
"2018-07-24 11:40:49.949",498.2093545,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,73.588,29.944
"2018-07-24 11:40:50.529",498.7894305,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,73.04,29.951
"2018-07-24 11:40:51.279",499.539386,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,73.66,29.931
"2018-07-24 11:40:51.759",500.0193539,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,73.139,29.96
"2018-07-24 11:40:52.369",500.629518,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,73.659,29.974
"2018-07-24 11:40:52.969",501.2293503,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,73.391,29.937
"2018-07-24 11:40:53.549",501.8094259,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,73.537,29.932
"2018-07-24 11:40:54.299",502.5595423,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,73.541,29.939
"2018-07-24 11:40:54.779",503.0393514,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,73.42,29.944
"2018-07-24 11:40:55.399",503.6593514,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,73.87,29.961
"2018-07-24 11:40:56.009",504.2693851,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,73.359,29.965
"2018-07-24 11:40:56.599",504.8595321,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,73.997,29.965
"2018-07-24 11:40:57.349",505.6093814,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,73.449,29.97
"2018-07-24 11:40:57.929",506.1894899,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,74.076,29.956
"2018-07-24 11:40:58.499",506.7595306,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,73.61,29.952
"2018-07-24 11:40:59.159",507.4193431,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,73.995,29.936
"2018-07-24 11:40:59.829",508.0893567,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,73.773,29.925
"2018-07-24 11:41:00.359",508.6193429,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,73.984,29.939
"2018-07-24 11:41:00.929",509.1895268,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,74.126,29.949
"2018-07-24 11:41:01.509",509.7693439,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,73.722,29.935
"2018-07-24 11:41:02.149",510.4093755,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,74.265,29.958
"2018-07-24 11:41:02.819",511.0795212,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,73.764,29.989
"2018-07-24 11:41:03.389",511.6493408,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,74.418,29.988
"2018-07-24 11:41:03.969",512.229523,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,73.888,29.954
"2018-07-24 11:41:04.539",512.7994177,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,74.392,29.97
"2018-07-24 11:41:05.199",513.4593361,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,74.089,29.942
"2018-07-24 11:41:05.889",514.1494075,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,74.411,29.933
"2018-07-24 11:41:06.409",514.6693391,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,74.38,29.935
"2018-07-24 11:41:06.989",515.2493733,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,74.144,29.932
"2018-07-24 11:41:07.559",515.8195199,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,74.598,29.951
"2018-07-24 11:41:08.189",516.4495006,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,74.087,29.969
"2018-07-24 11:41:08.859",517.1195244,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,74.722,29.967
"2018-07-24 11:41:09.429",517.6895237,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,74.191,29.976
"2018-07-24 11:41:10.009",518.2693675,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,74.711,29.946
"2018-07-24 11:41:10.699",518.9593289,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,74.335,29.964
"2018-07-24 11:41:11.239",519.4993594,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,74.577,29.978
"2018-07-24 11:41:11.909",520.1695083,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,74.608,29.993
"2018-07-24 11:41:12.469",520.729513,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,74.584,30.003
"2018-07-24 11:41:13.039",521.2995107,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,74.931,29.996
"2018-07-24 11:41:13.719",521.9793609,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,74.46,29.995
"2018-07-24 11:41:14.269",522.5293278,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,75.048,29.993
"2018-07-24 11:41:14.949",523.2094792,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,74.47,29.933
"2018-07-24 11:41:15.509",523.7693242,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,75.126,29.957
"2018-07-24 11:41:16.079",524.3393239,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,74.681,29.938
"2018-07-24 11:41:16.749",525.0093239,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,75.034,29.932
"2018-07-24 11:41:17.389",525.6493252,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,74.961,29.943
"2018-07-24 11:41:17.969",526.2294968,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,75.02,29.936
"2018-07-24 11:41:18.509",526.7695056,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,75.183,29.942
"2018-07-24 11:41:19.079",527.3393198,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,74.767,29.962
"2018-07-24 11:41:19.759",528.0195044,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.11,75.32,29.95
"2018-07-24 11:41:20.299",528.5593528,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,74.805,29.958
"2018-07-24 11:41:20.969",529.2293536,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,75.467,29.944
"2018-07-24 11:41:21.529",529.7895039,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,75.002,29.935
"2018-07-24 11:41:22.099",530.3593194,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,75.312,29.959
"2018-07-24 11:41:22.779",531.0394983,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,75.167,29.959
"2018-07-24 11:41:23.319",531.5793474,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,75.163,29.986
"2018-07-24 11:41:23.889",532.1493168,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,75.573,30.006
"2018-07-24 11:41:24.549",532.8093131,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,75.114,30.005
"2018-07-24 11:41:25.219",533.479311,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,75.742,29.983
"2018-07-24 11:41:26.159",534.4193107,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,75.342,29.948
"2018-07-24 11:41:26.829",535.0893115,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,72.407,29.941
"2018-07-24 11:41:27.509",535.7693882,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,69.211,29.974
"2018-07-24 11:41:28.079",536.3394753,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,66.574,29.986
"2018-07-24 11:41:28.749",537.0093941,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,64.133,29.966
"2018-07-24 11:41:29.229",537.4893057,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,62.225,29.965
"2018-07-24 11:41:29.709",537.9694951,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,60.433,29.955
"2018-07-24 11:41:30.479",538.7393628,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,58.077,29.973
"2018-07-24 11:41:31.049",539.309495,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,56.198,29.995
"2018-07-24 11:41:31.739",539.9993067,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,54.139,29.996
"2018-07-24 11:41:32.219",540.4793147,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,52.777,29.998
"2018-07-24 11:41:32.719",540.9793769,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,51.473,29.986
"2018-07-24 11:41:33.449",541.7093005,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,49.749,29.98
"2018-07-24 11:41:34.029",542.289486,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,48.365,29.96
"2018-07-24 11:41:34.739",542.9992997,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,46.846,29.938
"2018-07-24 11:41:35.219",543.4793705,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,45.82,29.911
"2018-07-24 11:41:35.699",543.9594815,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,44.84,29.904
"2018-07-24 11:41:36.439",544.699296,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,43.544,29.905
"2018-07-24 11:41:37.029",545.2894758,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,42.491,29.927
"2018-07-24 11:41:37.769",546.0292977,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,41.332,29.953
"2018-07-24 11:41:38.239",546.4993024,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,40.549,29.943
"2018-07-24 11:41:38.719",546.9793736,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,39.797,29.926
"2018-07-24 11:41:39.429",547.6893801,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,38.794,29.873
"2018-07-24 11:41:39.999",548.2592994,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,37.987,29.885
"2018-07-24 11:41:40.749",549.0093338,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,37.089,29.872
"2018-07-24 11:41:41.249",549.5093024,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,36.474,29.861
"2018-07-24 11:41:41.729",549.9893605,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,35.887,29.908
"2018-07-24 11:41:42.459",550.7192902,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,35.102,29.894
"2018-07-24 11:41:43.039",551.299475,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,34.462,29.914
"2018-07-24 11:41:43.789",552.0494326,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,33.651,29.92
"2018-07-24 11:41:44.269",552.5292913,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,33.266,29.927
"2018-07-24 11:41:44.839",553.0993271,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,32.708,29.915
"2018-07-24 11:41:45.419",553.6793629,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,32.174,29.901
"2018-07-24 11:41:45.989",554.2492867,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,31.661,29.939
"2018-07-24 11:41:46.739",554.9993215,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,31.094,29.967
"2018-07-24 11:41:47.219",555.479469,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,30.704,30
"2018-07-24 11:41:47.859",556.1192975,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,30.254,30.024
"2018-07-24 11:41:48.439",556.6993116,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,29.821,30.007
"2018-07-24 11:41:49.009",557.2694656,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,29.408,29.971
"2018-07-24 11:41:49.729",557.9892825,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,28.944,29.995
"2018-07-24 11:41:50.209",558.4694633,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,28.629,30.019
"2018-07-24 11:41:50.899",559.159279,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,28.651,30.013
"2018-07-24 11:41:51.479",559.7393632,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.767,31.944,30.018
"2018-07-24 11:41:52.049",560.3093108,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,37.662,30.035
"2018-07-24 11:41:52.799",561.0592804,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,39.596,30.056
"2018-07-24 11:41:53.279",561.5394578,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,39.64,30.042
"2018-07-24 11:41:53.899",562.1593135,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,40.418,30.056
"2018-07-24 11:41:54.479",562.7392816,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,40.422,30.025
"2018-07-24 11:41:55.059",563.3192784,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.854,40.499,30.063
"2018-07-24 11:41:55.809",564.0692738,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.872,40.517,30.108
"2018-07-24 11:41:56.289",564.5492769,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.88,40.484,30.115
"2018-07-24 11:41:56.939",565.1994689,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.888,40.536,30.116
"2018-07-24 11:41:57.519",565.7792721,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,40.493,30.119
"2018-07-24 11:41:58.089",566.3494622,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,40.512,30.113
"2018-07-24 11:41:58.839",567.0994555,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,40.5,30.123
"2018-07-24 11:41:59.319",567.5794594,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,40.498,30.136
"2018-07-24 11:41:59.959",568.219354,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,40.509,30.138
"2018-07-24 11:42:00.539",568.7992988,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,40.492,30.123
"2018-07-24 11:42:01.109",569.3694503,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.935,40.498,30.129
"2018-07-24 11:42:01.859",570.1194522,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,40.489,30.132
"2018-07-24 11:42:02.339",570.5994512,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,40.487,30.134
"2018-07-24 11:42:02.999",571.2594545,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,40.487,30.122
"2018-07-24 11:42:03.599",571.8592646,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,40.481,30.114
"2018-07-24 11:42:04.179",572.4392643,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,40.48,30.111
"2018-07-24 11:42:04.929",573.1894164,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,40.475,30.079
"2018-07-24 11:42:05.509",573.7693131,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,40.473,30.029
"2018-07-24 11:42:06.079",574.339262,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,40.471,30.021
"2018-07-24 11:42:06.719",574.9792932,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,40.468,30.005
"2018-07-24 11:42:07.389",575.6492645,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,40.465,30.024
"2018-07-24 11:42:07.949",576.2094246,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,40.462,30.037
"2018-07-24 11:42:08.529",576.7893263,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,40.46,29.966
"2018-07-24 11:42:09.099",577.359431,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,40.457,29.94
"2018-07-24 11:42:09.709",577.9692899,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,40.454,29.892
"2018-07-24 11:42:10.489",578.7492566,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,40.451,29.915
