Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:41:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:49:51.672",497.7212757,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,70.418,29.524
"2018-06-28 16:49:52.152",498.2014614,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,70.446,29.434
"2018-06-28 16:49:53.002",499.0514543,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,70.488,29.314
"2018-06-28 16:49:53.482",499.5314672,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,70.518,29.269
"2018-06-28 16:49:54.132",500.1813186,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,70.548,29.261
"2018-06-28 16:49:54.742",500.7913127,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,70.587,29.285
"2018-06-28 16:49:55.322",501.3712776,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,70.619,29.246
"2018-06-28 16:49:56.072",502.1212972,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,70.661,29.247
"2018-06-28 16:49:56.552",502.6014213,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,70.692,29.214
"2018-06-28 16:49:57.162",503.2112813,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,70.724,29.307
"2018-06-28 16:49:57.732",503.7813611,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,70.751,29.307
"2018-06-28 16:49:58.312",504.3614532,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,70.785,29.349
"2018-06-28 16:49:59.062",505.1112833,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,70.83,29.355
"2018-06-28 16:49:59.542",505.5913184,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,70.849,29.297
"2018-06-28 16:50:00.192",506.2413182,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,70.892,29.172
"2018-06-28 16:50:00.802",506.8512848,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,70.922,29.103
"2018-06-28 16:50:01.372",507.4212822,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,70.959,29.08
"2018-06-28 16:50:02.132",508.1812854,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,70.997,29.13
"2018-06-28 16:50:02.602",508.6514714,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,71.026,29.178
"2018-06-28 16:50:03.312",509.3613174,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,71.063,29.176
"2018-06-28 16:50:03.792",509.8413115,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,71.092,29.155
"2018-06-28 16:50:04.362",510.4112838,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,71.125,29.164
"2018-06-28 16:50:05.112",511.1612882,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,71.163,29.19
"2018-06-28 16:50:05.612",511.6614406,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,71.19,29.24
"2018-06-28 16:50:06.342",512.391285,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,71.23,29.284
"2018-06-28 16:50:06.862",512.9112824,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,71.258,29.289
"2018-06-28 16:50:07.432",513.4814508,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,71.293,29.219
"2018-06-28 16:50:08.182",514.231456,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,71.339,29.239
"2018-06-28 16:50:08.662",514.711469,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,71.366,29.24
"2018-06-28 16:50:09.362",515.4114676,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,71.403,29.185
"2018-06-28 16:50:09.882",515.9313156,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,71.426,29.154
"2018-06-28 16:50:10.452",516.5012855,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,71.457,29.153
"2018-06-28 16:50:11.222",517.2712875,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,71.503,29.076
"2018-06-28 16:50:11.792",517.8413172,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,71.535,29.061
"2018-06-28 16:50:12.482",518.5314746,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,71.576,29.122
"2018-06-28 16:50:13.042",519.0912944,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,71.605,29.169
"2018-06-28 16:50:13.812",519.8612848,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,71.649,29.163
"2018-06-28 16:50:14.292",520.3412862,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,71.675,29.123
"2018-06-28 16:50:14.862",520.9112861,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,71.704,29.069
"2018-06-28 16:50:15.532",521.5812872,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,71.741,29.047
"2018-06-28 16:50:16.092",522.1413658,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,71.777,29.042
"2018-06-28 16:50:16.882",522.9312861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,71.818,29.123
"2018-06-28 16:50:17.352",523.4012887,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,71.843,29.163
"2018-06-28 16:50:17.932",523.9813165,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,71.874,29.19
"2018-06-28 16:50:18.602",524.6514456,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,71.917,29.198
"2018-06-28 16:50:19.162",525.211477,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,71.943,29.238
"2018-06-28 16:50:19.932",525.9813136,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,71.987,29.199
"2018-06-28 16:50:20.412",526.4614717,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,72.014,29.137
"2018-06-28 16:50:21.012",527.0612902,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,72.05,29.116
"2018-06-28 16:50:21.592",527.6413003,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,72.082,29.169
"2018-06-28 16:50:22.162",528.2112973,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,72.112,29.233
"2018-06-28 16:50:22.932",528.9812894,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,72.153,29.212
"2018-06-28 16:50:23.412",529.461292,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,72.184,29.252
"2018-06-28 16:50:23.992",530.0412919,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,72.215,29.267
"2018-06-28 16:50:24.562",530.6114796,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,72.242,29.301
"2018-06-28 16:50:25.122",531.1712895,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,72.277,29.309
"2018-06-28 16:50:25.892",531.9414707,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,72.319,29.221
"2018-06-28 16:50:26.372",532.4214771,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,72.342,29.142
"2018-06-28 16:50:26.942",532.991376,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.109,72.375,29.053
"2018-06-28 16:50:27.632",533.6814566,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,72.414,29.026
"2018-06-28 16:50:28.192",534.2412907,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,72.448,29.082
"2018-06-28 16:50:28.962",535.0112964,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,72.489,29.046
"2018-06-28 16:50:29.442",535.4914771,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,72.514,29.067
"2018-06-28 16:50:30.012",536.0612956,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,72.55,29.076
"2018-06-28 16:50:30.592",536.6414829,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,72.581,29.072
"2018-06-28 16:50:31.072",537.1213292,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,72.603,29.107
"2018-06-28 16:50:31.552",537.6013372,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,72.634,29.19
"2018-06-28 16:50:32.302",538.3512932,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,72.671,29.199
"2018-06-28 16:50:32.872",538.9213394,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,72.709,29.242
"2018-06-28 16:50:33.512",539.561295,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,72.743,29.308
"2018-06-28 16:50:33.992",540.0413801,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,72.773,29.329
"2018-06-28 16:50:34.572",540.6213118,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,72.799,29.347
"2018-06-28 16:50:35.302",541.3514803,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,72.845,29.483
"2018-06-28 16:50:35.882",541.931451,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,72.87,29.573
"2018-06-28 16:50:36.522",542.5713762,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,72.916,29.687
"2018-06-28 16:50:37.002",543.0513661,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,72.939,29.816
"2018-06-28 16:50:37.572",543.621327,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,72.97,29.941
"2018-06-28 16:50:38.342",544.3914623,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,73.013,30.129
"2018-06-28 16:50:38.912",544.9613242,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,73.046,30.189
"2018-06-28 16:50:39.552",545.6013011,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,73.079,30.225
"2018-06-28 16:50:40.032",546.0814769,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,73.105,30.175
"2018-06-28 16:50:40.512",546.5612999,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,73.135,29.979
"2018-06-28 16:50:41.252",547.3013314,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,73.175,29.614
"2018-06-28 16:50:41.822",547.8713115,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,73.209,29.568
"2018-06-28 16:50:42.572",548.621473,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,73.245,29.528
"2018-06-28 16:50:43.052",549.1013001,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,73.275,29.548
"2018-06-28 16:50:43.532",549.5813003,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,73.302,29.522
"2018-06-28 16:50:44.282",550.3312981,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,73.339,29.335
"2018-06-28 16:50:44.862",550.9113353,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,73.372,29.287
"2018-06-28 16:50:45.592",551.6413052,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,73.414,29.251
"2018-06-28 16:50:46.072",552.121303,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,73.44,29.206
"2018-06-28 16:50:46.552",552.6013122,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,73.47,29.188
"2018-06-28 16:50:47.252",553.3013285,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,73.508,29.249
"2018-06-28 16:50:47.832",553.8813021,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,73.543,29.244
"2018-06-28 16:50:48.582",554.6312995,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,73.581,29.222
"2018-06-28 16:50:49.062",555.1114872,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,73.607,29.21
"2018-06-28 16:50:49.562",555.6113028,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,73.636,29.159
"2018-06-28 16:50:50.262",556.3113002,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,73.68,29.25
"2018-06-28 16:50:50.832",556.8813058,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,73.709,29.313
"2018-06-28 16:50:51.592",557.641304,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,73.751,29.303
"2018-06-28 16:50:52.062",558.1114675,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,73.774,29.291
"2018-06-28 16:50:52.562",558.6113918,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,73.804,29.193
"2018-06-28 16:50:53.232",559.2813798,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,73.845,29.012
"2018-06-28 16:50:53.712",559.7614805,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,73.875,28.98
"2018-06-28 16:50:54.562",560.6113881,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,73.918,28.994
"2018-06-28 16:50:55.052",561.1014917,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,73.943,29.077
"2018-06-28 16:50:55.562",561.6113024,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,73.973,29.134
"2018-06-28 16:50:56.232",562.2813039,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,74.014,29.281
"2018-06-28 16:50:56.712",562.7613192,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,74.041,29.345
"2018-06-28 16:50:57.562",563.6113069,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,74.088,29.4
"2018-06-28 16:50:58.042",564.0913813,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,74.114,29.38
"2018-06-28 16:50:58.602",564.6513057,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,74.14,29.383
"2018-06-28 16:50:59.272",565.3213084,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,74.179,29.385
"2018-06-28 16:50:59.852",565.9013037,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,74.212,29.356
"2018-06-28 16:51:00.612",566.6613914,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,74.258,29.294
"2018-06-28 16:51:01.092",567.1413063,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,74.28,29.242
"2018-06-28 16:51:01.722",567.7714907,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,74.318,29.148
"2018-06-28 16:51:02.292",568.3413064,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,74.349,29.111
"2018-06-28 16:51:02.872",568.9213156,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,74.378,29.099
"2018-06-28 16:51:03.622",569.6714702,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,74.425,29.147
"2018-06-28 16:51:04.102",570.15131,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,74.448,29.188
"2018-06-28 16:51:04.742",570.791316,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,74.489,29.222
"2018-06-28 16:51:05.342",571.3913072,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,74.521,29.21
"2018-06-28 16:51:05.922",571.9714625,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,74.555,29.215
"2018-06-28 16:51:06.672",572.7213065,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,74.59,29.194
"2018-06-28 16:51:07.152",573.201317,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,74.621,29.191
"2018-06-28 16:51:07.852",573.901499,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,74.664,29.225
"2018-06-28 16:51:08.332",574.3813371,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,74.689,29.223
"2018-06-28 16:51:08.912",574.9614855,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,74.719,29.229
"2018-06-28 16:51:09.662",575.7115071,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,74.762,29.217
"2018-06-28 16:51:10.142",576.191493,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,74.788,29.203
"2018-06-28 16:51:10.872",576.9213111,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,74.833,29.028
"2018-06-28 16:51:11.382",577.4313084,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,74.855,29.08
"2018-06-28 16:51:11.962",578.0113505,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,74.893,29.127
"2018-06-28 16:51:12.732",578.7813898,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,74.933,29.34
"2018-06-28 16:51:13.212",579.2615098,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,74.957,29.34
"2018-06-28 16:51:13.892",579.9415002,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,74.996,29.408
"2018-06-28 16:51:14.372",580.4213129,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,75.022,29.426
"2018-06-28 16:51:14.952",581.0015011,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,75.061,29.425
"2018-06-28 16:51:15.702",581.7514985,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,75.096,29.41
"2018-06-28 16:51:16.182",582.2313112,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,75.127,29.434
"2018-06-28 16:51:16.932",582.9813747,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,75.17,29.355
"2018-06-28 16:51:17.442",583.4913113,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,75.198,29.336
"2018-06-28 16:51:18.022",584.0714822,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,75.227,29.36
"2018-06-28 16:51:18.772",584.8213521,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,75.272,29.405
"2018-06-28 16:51:19.252",585.3013166,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,75.299,29.441
"2018-06-28 16:51:19.942",585.9913768,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,75.338,29.463
"2018-06-28 16:51:20.412",586.4613437,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,75.358,29.506
"2018-06-28 16:51:20.992",587.0414954,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,75.394,29.589
"2018-06-28 16:51:21.742",587.7913164,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,75.439,29.616
"2018-06-28 16:51:22.222",588.271317,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,75.462,29.616
"2018-06-28 16:51:23.082",589.1313145,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,75.637,29.545
"2018-06-28 16:51:23.952",590.0013173,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,74.963,29.433
"2018-06-28 16:51:24.702",590.7513164,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,71.765,29.228
"2018-06-28 16:51:25.182",591.2315102,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,69.309,28.978
"2018-06-28 16:51:25.992",592.0413969,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,65.573,28.522
"2018-06-28 16:51:26.472",592.5213159,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,63.386,28.359
"2018-06-28 16:51:27.062",593.1114974,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,60.904,28.244
"2018-06-28 16:51:27.812",593.8615059,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,58.186,28.081
"2018-06-28 16:51:28.392",594.4415103,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,56.002,28.037
"2018-06-28 16:51:29.062",595.111511,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,53.608,28.018
"2018-06-28 16:51:29.572",595.6213163,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,52.312,28.049
"2018-06-28 16:51:30.262",596.3114549,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,49.867,28.19
"2018-06-28 16:51:30.832",596.8813234,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,48.412,28.303
"2018-06-28 16:51:31.422",597.4715128,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,46.783,28.33
"2018-06-28 16:51:32.102",598.1513231,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,44.98,28.308
"2018-06-28 16:51:32.612",598.6614644,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,43.765,28.251
"2018-06-28 16:51:33.372",599.4213478,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,41.936,28.139
"2018-06-28 16:51:33.852",599.9014965,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,40.858,28.22
"2018-06-28 16:51:34.432",600.4813216,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,39.831,28.255
"2018-06-28 16:51:35.102",601.1513284,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,38.468,28.235
"2018-06-28 16:51:35.662",601.7113557,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,37.357,28.223
"2018-06-28 16:51:36.432",602.4813265,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,36.152,28.168
"2018-06-28 16:51:36.912",602.961323,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,35.329,28.135
"2018-06-28 16:51:37.482",603.5315087,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,34.392,28.115
"2018-06-28 16:51:38.160",604.2087365,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,33.356,28.119
