Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/24 11:03:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-24 11:06:16.602",136.404,115,114.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.103,-2.688
"2019-01-24 11:06:17.273",137.075,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.111,-2.688
"2019-01-24 11:06:17.928",137.73,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.043,-2.688
"2019-01-24 11:06:18.503",138.305,115,114.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.166,-2.688
"2019-01-24 11:06:19.094",138.896,115,114.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.944,-2.688
"2019-01-24 11:06:19.813",139.615,115,115.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.178,-2.688
"2019-01-24 11:06:20.484",140.286,115,115.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.029,-2.688
"2019-01-24 11:06:21.123",140.925,115,115.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.161,-2.688
"2019-01-24 11:06:21.794",141.596,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.122,-2.688
"2019-01-24 11:06:22.369",142.171,93,115.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.005,-2.688
"2019-01-24 11:06:23.216",143.018,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.126,-2.688
"2019-01-24 11:06:23.695",143.497,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.95,-2.688
"2019-01-24 11:06:24.270",144.072,93,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.192,-2.688
"2019-01-24 11:06:25.021",144.823,93,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.999,-2.688
"2019-01-24 11:06:25.932",145.734,93,113.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.196,-2.688
"2019-01-24 11:06:26.507",146.309,93,113.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.05,-2.688
"2019-01-24 11:06:27.210",147.012,93,112.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.172,-2.688
"2019-01-24 11:06:27.882",147.684,93,112.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.088,-2.688
"2019-01-24 11:06:28.457",148.259,93,111.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.069,-2.688
"2019-01-24 11:06:29.303",149.105,93,111.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.131,-2.688
"2019-01-24 11:06:29.926",149.728,93,110.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.07,-2.688
"2019-01-24 11:06:30.502",150.304,93,110.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.194,-2.688
"2019-01-24 11:06:31.348",151.15,93,110.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.016,-2.688
"2019-01-24 11:06:32.163",151.965,93,109.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.168,-2.688
"2019-01-24 11:06:32.642",152.444,93,109.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.961,-2.688
"2019-01-24 11:06:33.297",153.099,93,108.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.198,-2.688
"2019-01-24 11:06:33.968",153.77,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,45.054,-2.688
"2019-01-24 11:06:34.639",154.441,93,107.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.167,-2.688
"2019-01-24 11:06:35.326",155.128,93,107.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.101,-2.688
"2019-01-24 11:06:35.901",155.703,93,107.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.938,-2.688
"2019-01-24 11:06:36.477",156.279,93,106.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.195,-2.688
"2019-01-24 11:06:37.307",157.109,93,106.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,44.956,-2.688
"2019-01-24 11:06:37.882",157.684,93,105.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.186,-2.688
"2019-01-24 11:06:38.458",158.26,93,105.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.101,-2.688
"2019-01-24 11:06:39.208",159.01,93,105.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.053,-2.688
"2019-01-24 11:06:39.880",159.682,93,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.169,-2.688
"2019-01-24 11:06:40.471",160.273,93,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,44.977,-2.688
"2019-01-24 11:06:41.317",161.119,93,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.198,-2.688
"2019-01-24 11:06:41.892",161.694,93,103.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,44.941,-2.688
"2019-01-24 11:06:42.468",162.27,93,103.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.176,-2.688
"2019-01-24 11:06:43.170",162.972,93,102.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.056,-2.688
"2019-01-24 11:06:43.746",163.548,93,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.076,-2.688
"2019-01-24 11:06:44.449",164.251,93,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.176,-2.688
"2019-01-24 11:06:45.168",164.97,93,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.962,44.953,-2.688
"2019-01-24 11:06:45.839",165.641,93,101.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.208,-2.688
"2019-01-24 11:06:46.414",166.216,93,101.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.017,-2.688
"2019-01-24 11:06:46.989",166.791,93,100.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.063,-2.688
"2019-01-24 11:06:47.564",167.366,93,100.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.195,-2.688
"2019-01-24 11:06:48.315",168.117,93,100.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,44.987,-2.688
"2019-01-24 11:06:48.987",168.789,93,99.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.21,-2.688
"2019-01-24 11:06:49.657",169.459,93,99.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,44.939,-2.688
"2019-01-24 11:06:50.408",170.21,93,99.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.202,-2.688
"2019-01-24 11:06:50.983",170.785,93,98.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.056,-2.688
"2019-01-24 11:06:51.750",171.552,93,98.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.143,-2.688
"2019-01-24 11:06:52.405",172.207,93,98.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.102,-2.688
"2019-01-24 11:06:52.980",172.782,93,97.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,44.953,-2.688
"2019-01-24 11:06:53.667",173.469,93,97.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.979,45.199,-2.688
"2019-01-24 11:06:54.418",174.22,93,97.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,44.938,-2.688
"2019-01-24 11:06:55.089",174.891,93,96.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.179,-2.688
"2019-01-24 11:06:55.760",175.562,93,96.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.02,-2.688
"2019-01-24 11:06:56.511",176.313,93,96.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.133,-2.688
"2019-01-24 11:06:57.181",176.983,93,95.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.104,-2.688
"2019-01-24 11:06:57.853",177.655,93,95.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,44.956,-2.688
"2019-01-24 11:06:58.508",178.31,93,95.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.199,-2.688
"2019-01-24 11:06:59.291",179.093,93,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,44.942,-2.688
"2019-01-24 11:06:59.866",179.668,93,94.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.206,-2.688
"2019-01-24 11:07:00.521",180.323,93,94.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.979,45.068,-2.688
"2019-01-24 11:07:01.194",180.996,93,94.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.009,-2.688
"2019-01-24 11:07:01.768",181.57,93,93.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.18,-2.688
"2019-01-24 11:07:02.470",182.272,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,44.941,-2.688
"2019-01-24 11:07:03.142",182.944,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.209,-2.688
"2019-01-24 11:07:03.812",183.614,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.069,-2.688
"2019-01-24 11:07:04.467",184.269,93,92.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.138,-2.688
"2019-01-24 11:07:05.042",184.844,93,92.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.184,-2.688
"2019-01-24 11:07:05.745",185.547,93,92.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.95,44.949,-2.688
"2019-01-24 11:07:06.559",186.361,93,92.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.186,-2.688
"2019-01-24 11:07:07.135",186.937,93,92.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.035,-2.688
"2019-01-24 11:07:07.774",187.576,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.184,-2.688
"2019-01-24 11:07:08.445",188.247,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.15,-2.688
"2019-01-24 11:07:09.020",188.822,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,44.97,-2.688
"2019-01-24 11:07:09.867",189.669,93,93.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.175,-2.688
"2019-01-24 11:07:10.490",190.292,93,93.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,44.94,-2.688
"2019-01-24 11:07:11.257",191.059,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.954,45.209,-2.688
"2019-01-24 11:07:11.736",191.538,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.067,-2.688
"2019-01-24 11:07:12.407",192.209,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.075,-2.688
"2019-01-24 11:07:12.983",192.785,93,93.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.955,45.208,-2.688
"2019-01-24 11:07:13.733",193.535,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,44.949,-2.688
"2019-01-24 11:07:14.404",194.206,93,92.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.215,-2.688
"2019-01-24 11:07:14.980",194.782,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.037,-2.688
"2019-01-24 11:07:15.794",195.596,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.145,-2.688
"2019-01-24 11:07:16.370",196.172,93,92.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.117,-2.688
"2019-01-24 11:07:16.945",196.747,93,92.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,44.954,-2.688
"2019-01-24 11:07:17.648",197.45,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.219,-2.688
"2019-01-24 11:07:18.320",198.122,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.958,44.996,-2.688
"2019-01-24 11:07:18.926",198.728,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.085,-2.688
"2019-01-24 11:07:19.501",199.303,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.157,-2.688
"2019-01-24 11:07:20.076",199.878,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,44.958,-2.688
"2019-01-24 11:07:20.923",200.725,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.21,-2.688
"2019-01-24 11:07:21.499",201.301,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.001,-2.688
"2019-01-24 11:07:22.073",201.875,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.965,45.084,-2.688
"2019-01-24 11:07:22.824",202.626,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.123,-2.688
"2019-01-24 11:07:23.511",203.313,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,44.984,-2.688
"2019-01-24 11:07:24.182",203.984,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.186,-2.688
"2019-01-24 11:07:24.933",204.735,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,44.956,-2.688
"2019-01-24 11:07:25.508",205.31,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,45.214,-2.688
"2019-01-24 11:07:26.083",205.885,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.076,-2.688
"2019-01-24 11:07:26.786",206.588,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.084,-2.688
"2019-01-24 11:07:27.361",207.163,93,92.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.21,-2.688
"2019-01-24 11:07:28.048",207.85,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,44.997,-2.688
"2019-01-24 11:07:28.831",208.633,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.221,-2.688
"2019-01-24 11:07:29.503",209.305,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.045,-2.688
"2019-01-24 11:07:30.173",209.975,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.147,-2.688
"2019-01-24 11:07:30.876",210.678,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.128,-2.688
"2019-01-24 11:07:31.452",211.254,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,44.979,-2.688
"2019-01-24 11:07:32.027",211.829,93,92.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.22,-2.688
"2019-01-24 11:07:32.697",212.499,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.056,-2.688
"2019-01-24 11:07:33.273",213.075,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.081,-2.688
"2019-01-24 11:07:34.024",213.826,93,92.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.133,-2.688
"2019-01-24 11:07:34.695",214.497,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.032,-2.688
"2019-01-24 11:07:35.366",215.168,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.224,-2.688
"2019-01-24 11:07:36.021",215.823,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,44.981,-2.688
"2019-01-24 11:07:36.596",216.398,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.197,-2.688
"2019-01-24 11:07:37.171",216.973,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.167,-2.688
"2019-01-24 11:07:37.906",217.708,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.038,-2.688
"2019-01-24 11:07:38.577",218.379,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.22,-2.688
"2019-01-24 11:07:39.200",219.002,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,44.97,-2.688
"2019-01-24 11:07:39.871",219.673,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.979,45.147,-2.688
"2019-01-24 11:07:40.447",220.249,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.123,-2.688
"2019-01-24 11:07:41.102",220.904,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.028,-2.688
"2019-01-24 11:07:41.772",221.574,93,92.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,45.222,-2.688
"2019-01-24 11:07:42.348",222.15,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.003,-2.688
"2019-01-24 11:07:43.098",222.9,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.193,-2.688
"2019-01-24 11:07:43.770",223.572,93,92.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.087,-2.688
"2019-01-24 11:07:44.440",224.242,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.034,-2.688
"2019-01-24 11:07:45.191",224.993,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.166,-2.688
"2019-01-24 11:07:45.862",225.664,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,44.969,-2.688
"2019-01-24 11:07:46.533",226.335,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.217,-2.688
"2019-01-24 11:07:47.380",227.182,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,44.984,-2.688
"2019-01-24 11:07:48.003",227.805,93,92.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.22,-2.688
"2019-01-24 11:07:48.578",228.38,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.097,-2.688
"2019-01-24 11:07:49.425",229.227,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.164,-2.688
"2019-01-24 11:07:50.240",230.042,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.079,-2.688
"2019-01-24 11:07:50.719",230.521,93,92.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.957,45.017,-2.688
"2019-01-24 11:07:51.374",231.176,93,92.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.188,-2.688
"2019-01-24 11:07:52.045",231.847,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,44.989,-2.688
"2019-01-24 11:07:52.716",232.518,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.206,-2.688
"2019-01-24 11:07:53.404",233.206,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.079,-2.688
"2019-01-24 11:07:53.978",233.78,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.029,-2.688
"2019-01-24 11:07:54.553",234.355,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.214,-2.688
"2019-01-24 11:07:55.400",235.202,93,92.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,44.975,-2.688
"2019-01-24 11:07:55.975",235.777,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.22,-2.688
"2019-01-24 11:07:56.550",236.352,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.132,-2.688
"2019-01-24 11:07:57.301",237.103,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.094,-2.688
"2019-01-24 11:07:57.972",237.774,93,92.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,45.198,-2.688
"2019-01-24 11:07:58.547",238.349,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,44.98,-2.688
"2019-01-24 11:07:59.362",239.164,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.226,-2.688
"2019-01-24 11:07:59.937",239.739,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,45.016,-2.688
"2019-01-24 11:08:00.512",240.314,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.098,-2.688
"2019-01-24 11:08:01.183",240.985,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.197,-2.688
"2019-01-24 11:08:01.758",241.56,93,92.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,44.982,-2.688
"2019-01-24 11:08:02.509",242.311,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.228,-2.688
"2019-01-24 11:08:03.084",242.886,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.065,-2.688
"2019-01-24 11:08:03.851",243.653,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.148,-2.688
"2019-01-24 11:08:04.458",244.26,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.133,-2.688
"2019-01-24 11:08:05.033",244.835,93,92.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.001,-2.688
"2019-01-24 11:08:05.625",245.427,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.21,-2.688
"2019-01-24 11:08:06.359",246.161,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.006,-2.688
"2019-01-24 11:08:07.031",246.833,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.15,-2.688
"2019-01-24 11:08:07.702",247.504,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.131,-2.688
"2019-01-24 11:08:08.452",248.254,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.094,-2.688
"2019-01-24 11:08:09.027",248.829,93,92.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,45.202,-2.688
"2019-01-24 11:08:09.603",249.405,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.021,-2.688
"2019-01-24 11:08:10.273",250.075,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.079,-2.688
"2019-01-24 11:08:10.849",250.651,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,45.168,-2.688
"2019-01-24 11:08:11.600",251.402,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,44.999,-2.688
"2019-01-24 11:08:12.318",252.12,93,92.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.219,-2.688
"2019-01-24 11:08:12.990",252.791,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.96,45.025,-2.688
"2019-01-24 11:08:13.581",253.383,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.146,-2.688
"2019-01-24 11:08:14.347",254.149,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.133,-2.688
"2019-01-24 11:08:14.923",254.725,93,92.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.002,-2.688
"2019-01-24 11:08:15.578",255.38,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.219,-2.688
"2019-01-24 11:08:16.248",256.05,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.023,-2.688
"2019-01-24 11:08:16.824",256.626,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.083,-2.688
"2019-01-24 11:08:17.526",257.328,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.163,-2.688
"2019-01-24 11:08:18.102",257.904,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,44.979,-2.688
"2019-01-24 11:08:18.869",258.671,93,92.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.227,-2.688
"2019-01-24 11:08:19.523",259.325,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.025,-2.688
"2019-01-24 11:08:20.099",259.901,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.154,-2.688
"2019-01-24 11:08:20.785",260.587,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.141,-2.688
"2019-01-24 11:08:21.600",261.402,93,92.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.024,-2.688
"2019-01-24 11:08:22.180",261.982,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.223,-2.688
"2019-01-24 11:08:22.814",262.616,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.02,-2.688
"2019-01-24 11:08:23.485",263.287,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.15,-2.688
"2019-01-24 11:08:24.061",263.863,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.143,-2.688
"2019-01-24 11:08:24.907",264.709,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.967,-2.688
"2019-01-24 11:08:25.530",265.332,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.211,-2.688
"2019-01-24 11:08:26.106",265.908,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.026,-2.688
"2019-01-24 11:08:26.952",266.754,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.21,-2.688
"2019-01-24 11:08:27.767",267.569,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,45.064,-2.688
"2019-01-24 11:08:28.246",268.048,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.02,-2.688
"2019-01-24 11:08:28.885",268.687,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.213,-2.688
"2019-01-24 11:08:29.556",269.358,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.025,-2.688
"2019-01-24 11:08:30.227",270.029,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.201,-2.688
"2019-01-24 11:08:30.914",270.716,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.169,-2.688
"2019-01-24 11:08:31.489",271.291,93,92.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.004,-2.688
"2019-01-24 11:08:32.065",271.867,93,92.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.238,-2.688
"2019-01-24 11:08:32.895",272.697,93,92.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.052,-2.688
"2019-01-24 11:08:33.806",273.608,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.199,-2.688
