Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:32:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 13:40:31.004",496.2832895,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.683,40.18,25.439
"2018-07-30 13:40:31.584",496.8627955,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,40.18,25.441
"2018-07-30 13:40:32.154",497.4326708,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,40.179,25.433
"2018-07-30 13:40:32.733",498.0123639,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,40.177,25.43
"2018-07-30 13:40:33.383",498.6620206,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,40.177,25.436
"2018-07-30 13:40:33.962",499.2416005,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,40.175,25.447
"2018-07-30 13:40:34.532",499.8113806,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,40.175,25.457
"2018-07-30 13:40:35.112",500.3909481,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,40.172,25.463
"2018-07-30 13:40:35.782",501.0607422,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,40.172,25.467
"2018-07-30 13:40:36.441",501.7203877,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,40.171,25.474
"2018-07-30 13:40:37.011",502.2900743,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,40.17,25.484
"2018-07-30 13:40:37.590",502.8695923,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,40.169,25.49
"2018-07-30 13:40:38.160",503.439287,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,40.168,25.501
"2018-07-30 13:40:38.740",504.0191438,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,40.167,25.497
"2018-07-30 13:40:39.389",504.6686277,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.658,40.166,25.497
"2018-07-30 13:40:39.969",505.2484743,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,40.165,25.495
"2018-07-30 13:40:40.549",505.828016,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.653,40.163,25.489
"2018-07-30 13:40:41.139",506.4176985,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,40.162,25.497
"2018-07-30 13:40:41.708",506.9875447,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,40.162,25.491
"2018-07-30 13:40:42.338",507.6170573,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,40.16,25.482
"2018-07-30 13:40:42.908",508.1868247,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,40.159,25.457
"2018-07-30 13:40:43.567",508.8464776,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,40.158,25.441
"2018-07-30 13:40:44.137",509.4161051,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,40.158,25.447
"2018-07-30 13:40:44.717",509.9959721,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,40.156,25.451
"2018-07-30 13:40:45.326",510.6054593,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,40.155,25.46
"2018-07-30 13:40:45.806",511.0852119,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,40.155,25.47
"2018-07-30 13:40:46.566",511.8449781,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,40.153,25.472
"2018-07-30 13:40:47.145",512.4246458,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,40.152,25.466
"2018-07-30 13:40:47.715",512.994373,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,40.151,25.46
"2018-07-30 13:40:48.325",513.603895,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,40.15,25.466
"2018-07-30 13:40:48.805",514.0837666,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,40.15,25.467
"2018-07-30 13:40:49.554",514.8332887,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,40.149,25.468
"2018-07-30 13:40:50.134",515.4129034,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,40.148,25.47
"2018-07-30 13:40:50.753",516.0325683,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,40.147,25.474
"2018-07-30 13:40:51.373",516.6522327,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,40.146,25.46
"2018-07-30 13:40:51.953",517.2320091,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,40.144,25.464
"2018-07-30 13:40:52.612",517.8916612,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,40.144,25.464
"2018-07-30 13:40:53.202",518.4812653,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,40.143,25.463
"2018-07-30 13:40:53.772",519.0511118,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,40.142,25.466
"2018-07-30 13:40:54.381",519.6606269,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,40.14,25.469
"2018-07-30 13:40:54.961",520.2404973,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,40.141,25.471
"2018-07-30 13:40:55.611",520.8900657,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,40.139,25.475
"2018-07-30 13:40:56.191",521.4698519,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,40.137,25.486
"2018-07-30 13:40:56.800",522.0793424,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,40.138,25.498
"2018-07-30 13:40:57.370",522.649127,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,40.136,25.512
"2018-07-30 13:40:57.950",523.2289075,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,40.136,25.519
"2018-07-30 13:40:58.599",523.8785523,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,40.133,25.517
"2018-07-30 13:40:59.179",524.458256,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,40.133,25.511
"2018-07-30 13:40:59.819",525.0979143,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,40.133,25.516
"2018-07-30 13:41:00.438",525.7173937,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,40.131,25.512
"2018-07-30 13:41:01.018",526.2971139,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,40.131,25.496
"2018-07-30 13:41:01.778",527.0566835,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,40.059,25.49
"2018-07-30 13:41:02.767",528.0463229,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,37.63,25.501
"2018-07-30 13:41:03.347",528.6258811,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,36.301,25.514
"2018-07-30 13:41:03.926",529.2055365,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,34.747,25.513
"2018-07-30 13:41:04.556",529.8352345,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,33.103,25.501
"2018-07-30 13:41:05.136",530.4150753,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,32.037,25.497
"2018-07-30 13:41:05.875",531.1544932,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,30.466,25.498
"2018-07-30 13:41:06.465",531.7442097,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.382,25.491
"2018-07-30 13:41:07.035",532.3140558,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,28.532,25.488
"2018-07-30 13:41:07.784",533.0634774,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.268,25.501
"2018-07-30 13:41:08.264",533.5434031,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,26.533,25.508
"2018-07-30 13:41:08.904",534.1830647,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,25.837,25.499
"2018-07-30 13:41:09.513",534.792551,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,25.855,25.484
"2018-07-30 13:41:10.183",535.4622302,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,25.696,25.46
"2018-07-30 13:41:10.823",536.102037,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,25.703,25.464
"2018-07-30 13:41:11.302",536.5816021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,25.719,25.478
"2018-07-30 13:41:11.972",537.2512411,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,25.64,25.485
"2018-07-30 13:41:12.582",537.860917,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.318,25.49
"2018-07-30 13:41:13.251",538.5305871,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,31.99,25.49
"2018-07-30 13:41:13.881",539.1603077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,37.579,25.505
"2018-07-30 13:41:14.451",539.7301014,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,38.23,25.513
"2018-07-30 13:41:15.031",540.3097641,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,38.235,25.514
"2018-07-30 13:41:15.670",540.9492657,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,38.878,25.524
"2018-07-30 13:41:16.340",541.619093,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,39.039,25.508
"2018-07-30 13:41:16.909",542.1886064,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,39.345,25.499
"2018-07-30 13:41:17.489",542.7682999,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,39.527,25.475
"2018-07-30 13:41:18.059",543.3380772,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,39.702,25.454
"2018-07-30 13:41:18.718",543.9976411,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,39.91,25.48
"2018-07-30 13:41:19.388",544.6674716,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,40.104,25.482
"2018-07-30 13:41:19.968",545.2470573,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,40.228,25.485
"2018-07-30 13:41:20.538",545.8166708,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,40.262,25.481
"2018-07-30 13:41:21.117",546.3964411,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,40.25,25.495
"2018-07-30 13:41:21.767",547.0460973,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,40.275,25.507
"2018-07-30 13:41:22.447",547.7258105,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,40.259,25.515
"2018-07-30 13:41:23.016",548.295422,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.739,40.267,25.529
"2018-07-30 13:41:23.756",549.0349523,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,40.265,25.537
"2018-07-30 13:41:24.326",549.6048255,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,40.262,25.533
"2018-07-30 13:41:24.965",550.2444862,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,40.266,25.528
"2018-07-30 13:41:25.545",550.8240041,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,40.26,25.534
"2018-07-30 13:41:26.025",551.3038269,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,40.261,25.545
"2018-07-30 13:41:26.724",552.0034039,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,40.26,25.561
"2018-07-30 13:41:27.444",552.7229851,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,40.387,25.566
"2018-07-30 13:41:28.193",553.4726626,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,41.74,25.559
"2018-07-30 13:41:28.703",553.9823123,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,43.991,25.555
"2018-07-30 13:41:29.183",554.4622376,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,44.748,25.558
"2018-07-30 13:41:30.002",555.2816189,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,44.913,25.558
"2018-07-30 13:41:30.572",555.851351,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,45.139,25.565
"2018-07-30 13:41:31.242",556.5211352,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,45.26,25.577
"2018-07-30 13:41:31.901",557.1806093,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,45.26,25.583
"2018-07-30 13:41:32.481",557.7604575,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,45.293,25.587
"2018-07-30 13:41:33.051",558.3299951,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,45.325,25.589
"2018-07-30 13:41:33.631",558.9096887,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,45.346,25.589
"2018-07-30 13:41:34.300",559.5793272,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,45.394,25.575
"2018-07-30 13:41:34.970",560.2489711,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,45.415,25.567
"2018-07-30 13:41:35.550",560.8286946,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,45.463,25.567
"2018-07-30 13:41:36.119",561.3985404,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,45.485,25.571
"2018-07-30 13:41:36.699",561.9780595,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,45.528,25.556
"2018-07-30 13:41:37.269",562.5479328,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,45.551,25.551
"2018-07-30 13:41:37.928",563.2075438,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,45.593,25.555
"2018-07-30 13:41:38.498",563.7771188,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,45.625,25.552
"2018-07-30 13:41:39.088",564.366775,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,45.658,25.554
"2018-07-30 13:41:39.687",564.9666437,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,45.691,25.564
"2018-07-30 13:41:40.257",565.5361613,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,45.719,25.58
"2018-07-30 13:41:40.887",566.1659898,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,45.758,25.582
"2018-07-30 13:41:41.366",566.6455582,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,45.785,25.583
"2018-07-30 13:41:42.116",567.3952062,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,45.831,25.585
"2018-07-30 13:41:42.686",567.9650441,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,45.859,25.587
"2018-07-30 13:41:43.265",568.5445732,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,45.892,25.59
"2018-07-30 13:41:43.905",569.1842351,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,45.934,25.587
"2018-07-30 13:41:44.495",569.7738889,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,45.966,25.594
"2018-07-30 13:41:45.144",570.4235406,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,46.001,25.601
"2018-07-30 13:41:45.724",571.0032731,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,46.034,25.605
"2018-07-30 13:41:46.304",571.5829215,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,46.069,25.605
"2018-07-30 13:41:46.903",572.1826003,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,46.103,25.596
"2018-07-30 13:41:47.483",572.7624727,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,46.132,25.594
"2018-07-30 13:41:48.133",573.4119451,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,46.172,25.577
"2018-07-30 13:41:48.712",573.9916382,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,46.205,25.578
"2018-07-30 13:41:49.302",574.581472,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,46.241,25.571
"2018-07-30 13:41:49.942",575.2209789,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,46.272,25.565
"2018-07-30 13:41:50.522",575.8008452,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,46.309,25.563
"2018-07-30 13:41:51.171",576.4503229,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,46.34,25.562
"2018-07-30 13:41:51.751",577.0301941,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,46.376,25.561
"2018-07-30 13:41:52.321",577.5997141,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,46.411,25.567
"2018-07-30 13:41:52.930",578.2093851,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,46.443,25.57
"2018-07-30 13:41:53.520",578.7992296,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,46.481,25.577
"2018-07-30 13:41:54.180",579.4587188,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,46.511,25.588
"2018-07-30 13:41:54.749",580.0284156,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,46.549,25.597
"2018-07-30 13:41:55.349",580.6281018,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,46.581,25.589
"2018-07-30 13:41:55.949",581.2277724,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,46.616,25.587
"2018-07-30 13:41:56.528",581.8076554,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,46.649,25.592
"2018-07-30 13:41:57.178",582.4571968,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,46.682,25.601
"2018-07-30 13:41:57.758",583.0368087,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,46.719,25.618
"2018-07-30 13:41:58.377",583.6566491,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,46.751,25.621
"2018-07-30 13:41:58.987",584.2661518,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,46.787,25.625
"2018-07-30 13:41:59.567",584.8458433,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,46.821,25.621
"2018-07-30 13:42:00.216",585.4955726,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,46.86,25.588
"2018-07-30 13:42:00.796",586.0751939,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,46.888,25.592
"2018-07-30 13:42:01.396",586.674869,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,46.921,25.596
"2018-07-30 13:42:01.975",587.2545744,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,46.957,25.603
"2018-07-30 13:42:02.545",587.824254,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,46.992,25.606
"2018-07-30 13:42:03.305",588.583854,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,47.026,25.61
"2018-07-30 13:42:03.784",589.0635923,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,47.061,25.601
"2018-07-30 13:42:04.424",589.7032636,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,47.101,25.595
"2018-07-30 13:42:04.994",590.2729769,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,47.127,25.596
"2018-07-30 13:42:05.574",590.8527898,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,47.163,25.601
"2018-07-30 13:42:06.223",591.5023754,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,47.203,25.615
"2018-07-30 13:42:06.803",592.081982,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,47.23,25.616
"2018-07-30 13:42:07.453",592.7317137,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,47.273,25.602
"2018-07-30 13:42:08.032",593.3113576,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,47.305,25.609
"2018-07-30 13:42:08.602",593.8810216,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,47.333,25.612
"2018-07-30 13:42:09.262",594.5408612,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,47.374,25.618
"2018-07-30 13:42:09.841",595.1205412,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,47.407,25.622
"2018-07-30 13:42:10.491",595.7701937,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,47.445,25.623
"2018-07-30 13:42:11.101",596.3797239,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,47.477,25.613
"2018-07-30 13:42:11.770",597.0493613,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,47.518,25.614
"2018-07-30 13:42:12.430",597.7091553,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,47.555,25.618
"2018-07-30 13:42:13.000",598.2786757,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,47.587,25.613
"2018-07-30 13:42:13.579",598.858368,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,47.621,25.615
"2018-07-30 13:42:14.229",599.5081116,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,47.653,25.599
"2018-07-30 13:42:14.898",600.177664,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.617,47.695,25.594
"2018-07-30 13:42:15.498",600.7775118,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,47.728,25.603
"2018-07-30 13:42:16.068",601.3470376,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,47.763,25.614
"2018-07-30 13:42:16.648",601.926823,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,47.798,25.617
"2018-07-30 13:42:17.327",602.6065449,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,47.838,25.612
"2018-07-30 13:42:18.007",603.286039,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,47.874,25.611
"2018-07-30 13:42:18.577",603.8558803,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,47.907,25.608
"2018-07-30 13:42:19.326",604.6053342,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,47.952,25.612
"2018-07-30 13:42:19.906",605.1851828,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,47.981,25.607
"2018-07-30 13:42:20.386",605.6648193,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,48.011,25.606
"2018-07-30 13:42:21.055",606.3343767,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,48.049,25.611
"2018-07-30 13:42:21.635",606.9140686,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,48.084,25.622
"2018-07-30 13:42:22.494",607.7736325,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,48.184,25.644
