Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 4:23:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 16:25:50.857",121.4404364,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.183,28.963
"2018-07-17 16:25:51.527",122.1104115,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.183,29.021
"2018-07-17 16:25:52.057",122.6404666,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.183,29.013
"2018-07-17 16:25:52.637",123.2205677,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.184,28.974
"2018-07-17 16:25:53.207",123.7903804,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.184,28.909
"2018-07-17 16:25:53.827",124.4104105,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,29.184,28.88
"2018-07-17 16:25:54.507",125.0905776,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,29.184,28.898
"2018-07-17 16:25:55.077",125.6603879,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.184,28.912
"2018-07-17 16:25:55.657",126.2403782,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.185,28.907
"2018-07-17 16:25:56.227",126.8105782,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.185,28.865
"2018-07-17 16:25:56.837",127.4203773,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.185,28.825
"2018-07-17 16:25:57.507",128.0903828,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.185,28.801
"2018-07-17 16:25:58.117",128.7005663,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.185,28.847
"2018-07-17 16:25:58.687",129.2703839,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.186,28.881
"2018-07-17 16:25:59.267",129.8503796,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.186,28.954
"2018-07-17 16:25:59.907",130.4903879,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.186,29.021
"2018-07-17 16:26:00.587",131.1703844,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.186,29.063
"2018-07-17 16:26:01.137",131.7203768,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.186,29.046
"2018-07-17 16:26:01.707",132.2905406,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.186,29.035
"2018-07-17 16:26:02.287",132.87038,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.186,29.056
"2018-07-17 16:26:02.927",133.5105664,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.187,29.086
"2018-07-17 16:26:03.597",134.1803757,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.187,29
"2018-07-17 16:26:04.167",134.7505737,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.187,28.931
"2018-07-17 16:26:04.747",135.3303822,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.187,28.89
"2018-07-17 16:26:05.417",136.0005654,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.187,28.856
"2018-07-17 16:26:05.977",136.5603748,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.187,28.804
"2018-07-17 16:26:06.647",137.2305714,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.188,28.823
"2018-07-17 16:26:07.187",137.7703743,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,29.188,28.858
"2018-07-17 16:26:07.767",138.3505705,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,29.188,28.914
"2018-07-17 16:26:08.437",139.0205621,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.188,28.936
"2018-07-17 16:26:08.997",139.5803899,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.188,28.906
"2018-07-17 16:26:09.667",140.250562,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.189,28.857
"2018-07-17 16:26:10.207",140.7903771,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.189,28.85
"2018-07-17 16:26:10.787",141.3705632,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,29.189,28.875
"2018-07-17 16:26:11.457",142.0403856,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,29.19,28.854
"2018-07-17 16:26:11.987",142.5704572,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,29.19,28.819
"2018-07-17 16:26:12.557",143.1403729,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,29.19,28.813
"2018-07-17 16:26:13.217",143.8003788,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.19,28.829
"2018-07-17 16:26:13.787",144.370557,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.19,28.806
"2018-07-17 16:26:14.457",145.0403754,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.19,28.748
"2018-07-17 16:26:15.097",145.6803706,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.191,28.81
"2018-07-17 16:26:15.677",146.2603761,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.191,28.805
"2018-07-17 16:26:16.247",146.8303792,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.191,28.801
"2018-07-17 16:26:16.917",147.5003982,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.191,28.825
"2018-07-17 16:26:17.497",148.0803824,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.191,28.848
"2018-07-17 16:26:18.007",148.5903698,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.192,28.854
"2018-07-17 16:26:18.587",149.1703704,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.192,28.878
"2018-07-17 16:26:19.237",149.8204428,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,29.192,28.882
"2018-07-17 16:26:19.817",150.40055,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,29.192,28.887
"2018-07-17 16:26:20.487",151.0703709,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,29.192,28.848
"2018-07-17 16:26:20.967",151.5503711,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.192,28.828
"2018-07-17 16:26:21.537",152.1205456,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.192,28.943
"2018-07-17 16:26:22.197",152.7805593,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.193,28.969
"2018-07-17 16:26:22.767",153.3503679,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,29.193,28.967
"2018-07-17 16:26:23.447",154.0303717,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,29.194,28.94
"2018-07-17 16:26:23.917",154.5003707,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,29.193,28.901
"2018-07-17 16:26:24.597",155.1805747,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,29.194,28.868
"2018-07-17 16:26:25.247",155.8305552,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,29.194,28.908
"2018-07-17 16:26:25.827",156.4105475,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,29.194,28.955
"2018-07-17 16:26:26.497",157.0805485,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,29.195,28.971
"2018-07-17 16:26:26.977",157.560367,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,29.195,28.948
"2018-07-17 16:26:27.547",158.1305555,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,29.195,28.942
"2018-07-17 16:26:28.207",158.7903976,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,29.195,28.973
"2018-07-17 16:26:28.777",159.3604393,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,29.195,28.973
"2018-07-17 16:26:29.467",160.0505543,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,29.195,28.971
"2018-07-17 16:26:29.947",160.5305606,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,29.196,28.979
"2018-07-17 16:26:30.517",161.1004127,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,29.196,28.971
"2018-07-17 16:26:31.177",161.7603661,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,29.197,28.894
"2018-07-17 16:26:31.747",162.3304417,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,29.197,28.894
"2018-07-17 16:26:32.487",163.0703647,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,29.197,28.916
"2018-07-17 16:26:32.967",163.5503633,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,29.197,28.929
"2018-07-17 16:26:33.537",164.1205694,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,29.197,28.9
"2018-07-17 16:26:34.147",164.7303628,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,29.198,28.852
"2018-07-17 16:26:34.727",165.3103675,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,29.198,28.862
"2018-07-17 16:26:35.487",166.0703754,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,29.199,28.899
"2018-07-17 16:26:35.967",166.5503653,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,29.199,28.981
"2018-07-17 16:26:36.547",167.1303635,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,29.199,29.037
"2018-07-17 16:26:37.187",167.7703616,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,29.199,29.018
"2018-07-17 16:26:37.757",168.3403699,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,29.199,29.013
"2018-07-17 16:26:38.507",169.0905423,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,29.199,29.001
"2018-07-17 16:26:38.987",169.5704433,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,29.2,29.023
"2018-07-17 16:26:39.567",170.1503606,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,29.2,29.076
"2018-07-17 16:26:40.177",170.7603595,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,29.2,29.07
"2018-07-17 16:26:40.747",171.330363,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,29.2,29.094
"2018-07-17 16:26:41.497",172.0805165,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,29.2,29.13
"2018-07-17 16:26:41.977",172.5603629,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,29.201,29.122
"2018-07-17 16:26:42.557",173.1405341,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,29.201,29.106
"2018-07-17 16:26:43.127",173.7103636,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,29.202,29.054
"2018-07-17 16:26:43.707",174.2903925,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,29.202,29.011
"2018-07-17 16:26:44.457",175.0403602,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,29.202,28.957
"2018-07-17 16:26:44.937",175.5203588,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,29.202,28.914
"2018-07-17 16:26:45.587",176.1705579,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,29.202,28.822
"2018-07-17 16:26:46.197",176.7803583,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,29.202,28.867
"2018-07-17 16:26:46.767",177.3504368,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,29.203,28.923
"2018-07-17 16:26:47.527",178.110359,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,29.203,28.972
"2018-07-17 16:26:48.007",178.5903604,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,29.204,28.988
"2018-07-17 16:26:48.607",179.1905403,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,29.204,29.02
"2018-07-17 16:26:49.217",179.8003587,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,29.204,29.054
"2018-07-17 16:26:49.787",180.3703568,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,29.204,29.1
"2018-07-17 16:26:50.547",181.1305423,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,29.204,29.102
"2018-07-17 16:26:51.027",181.6103608,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,29.205,29.135
"2018-07-17 16:26:51.647",182.2303876,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,29.205,29.201
"2018-07-17 16:26:52.257",182.8403857,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,29.205,29.149
"2018-07-17 16:26:52.827",183.410356,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,29.205,29.106
"2018-07-17 16:26:53.577",184.1605046,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,29.205,29.186
"2018-07-17 16:26:54.057",184.6404244,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,29.206,29.186
"2018-07-17 16:26:54.667",185.2503609,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,29.206,29.27
"2018-07-17 16:26:55.277",185.8603849,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,29.207,29.221
"2018-07-17 16:26:55.847",186.4303904,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,29.207,29.14
"2018-07-17 16:26:56.597",187.180425,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,29.207,29.015
"2018-07-17 16:26:57.077",187.6603903,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,29.207,29.031
"2018-07-17 16:26:57.707",188.2903798,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,29.207,29.075
"2018-07-17 16:26:58.277",188.8603541,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,29.207,29.11
"2018-07-17 16:26:58.857",189.4405488,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,29.208,29.175
"2018-07-17 16:26:59.607",190.1903532,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,29.208,29.219
"2018-07-17 16:27:00.087",190.6705483,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,29.208,29.248
"2018-07-17 16:27:00.717",191.300356,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,29.208,29.204
"2018-07-17 16:27:01.327",191.9103517,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,29.208,29.202
"2018-07-17 16:27:01.997",192.5803645,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,29.209,29.247
"2018-07-17 16:27:02.657",193.2403548,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,29.209,29.303
"2018-07-17 16:27:03.227",193.8105379,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,29.21,29.254
"2018-07-17 16:27:03.807",194.390351,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,29.21,29.193
"2018-07-17 16:27:04.417",195.00043,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,29.21,29.155
"2018-07-17 16:27:05.087",195.6703509,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,29.21,29.112
"2018-07-17 16:27:05.677",196.2603515,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,29.21,29.091
"2018-07-17 16:27:06.247",196.8303603,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,29.211,29.052
"2018-07-17 16:27:06.827",197.4105447,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,29.211,29.007
"2018-07-17 16:27:07.417",198.0003483,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,29.212,28.969
"2018-07-17 16:27:08.087",198.6703513,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,29.212,29.038
"2018-07-17 16:27:08.697",199.2805378,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,29.212,29.095
"2018-07-17 16:27:09.267",199.8503484,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,29.212,29.116
"2018-07-17 16:27:09.847",200.4303523,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,29.212,29.108
"2018-07-17 16:27:10.487",201.0703573,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,29.213,29.096
"2018-07-17 16:27:11.157",201.7405372,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,29.213,29.019
"2018-07-17 16:27:11.717",202.3003782,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,29.214,28.963
"2018-07-17 16:27:12.287",202.8703812,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,29.214,28.911
"2018-07-17 16:27:12.967",203.5504322,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,29.214,28.884
"2018-07-17 16:27:13.507",204.0903467,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,29.214,28.904
"2018-07-17 16:27:14.177",204.7603497,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,29.214,28.946
"2018-07-17 16:27:14.737",205.3205267,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,29.215,28.972
"2018-07-17 16:27:15.307",205.8905277,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,29.215,29.007
"2018-07-17 16:27:15.987",206.570346,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,29.215,29.033
"2018-07-17 16:27:16.497",207.0803475,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,29.215,28.99
"2018-07-17 16:27:17.167",207.7503468,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,29.215,28.856
"2018-07-17 16:27:17.777",208.3603486,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,29.215,28.843
"2018-07-17 16:27:18.347",208.9305305,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,29.216,28.891
"2018-07-17 16:27:19.017",209.6005249,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,29.216,29.048
"2018-07-17 16:27:19.577",210.160345,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,29.217,29.167
"2018-07-17 16:27:20.247",210.8303439,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,29.217,29.129
"2018-07-17 16:27:20.797",211.3804955,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,29.217,29.119
"2018-07-17 16:27:21.367",211.9503447,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,29.217,29.109
"2018-07-17 16:27:22.037",212.6205347,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,29.217,29.088
"2018-07-17 16:27:22.677",213.2603454,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,29.217,29.05
"2018-07-17 16:27:23.257",213.8403439,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,29.218,29.054
"2018-07-17 16:27:23.827",214.4105274,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,29.218,29.095
"2018-07-17 16:27:24.497",215.0803438,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,29.219,29.155
"2018-07-17 16:27:25.077",215.6603423,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,29.218,29.139
"2018-07-17 16:27:25.607",216.1903429,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,29.218,29.049
"2018-07-17 16:27:26.177",216.7603443,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,29.219,29.043
"2018-07-17 16:27:26.837",217.420349,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,29.219,29.021
"2018-07-17 16:27:27.537",218.1203409,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,29.22,28.98
"2018-07-17 16:27:28.107",218.690346,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,29.22,28.947
"2018-07-17 16:27:28.767",219.3503412,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,29.22,28.995
"2018-07-17 16:27:29.337",219.9205203,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,29.22,29.055
"2018-07-17 16:27:29.867",220.4504179,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,29.22,29.051
"2018-07-17 16:27:30.537",221.1203393,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,29.221,29.066
"2018-07-17 16:27:31.127",221.7103398,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,29.221,29.078
"2018-07-17 16:27:31.787",222.3705045,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,29.221,29.099
"2018-07-17 16:27:32.357",222.9403406,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.221,29.104
"2018-07-17 16:27:32.887",223.4703391,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.221,29.087
"2018-07-17 16:27:33.587",224.170338,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,29.221,29.114
"2018-07-17 16:27:34.167",224.7505302,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,29.222,29.295
"2018-07-17 16:27:34.827",225.4103387,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,29.223,29.353
"2018-07-17 16:27:35.497",226.0803393,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,29.223,29.37
"2018-07-17 16:27:35.977",226.5603403,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,29.223,29.346
"2018-07-17 16:27:36.787",227.3703367,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,29.223,29.193
"2018-07-17 16:27:37.267",227.850341,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,29.223,29.144
"2018-07-17 16:27:38.017",228.6003399,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,29.224,29.116
"2018-07-17 16:27:38.597",229.1803708,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,29.224,29.097
"2018-07-17 16:27:39.077",229.6604186,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,29.225,29.071
"2018-07-17 16:27:39.887",230.4703379,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,29.225,28.969
"2018-07-17 16:27:40.367",230.9503414,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,29.225,28.884
"2018-07-17 16:27:41.057",231.6403538,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,29.225,28.829
"2018-07-17 16:27:41.627",232.2103368,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,29.225,28.834
"2018-07-17 16:27:42.107",232.6903899,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,29.226,28.834
"2018-07-17 16:27:42.927",233.5103358,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,29.227,28.938
"2018-07-17 16:27:43.407",233.9903709,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,29.227,28.923
"2018-07-17 16:27:44.077",234.6603842,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,29.227,28.924
"2018-07-17 16:27:44.677",235.260333,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,29.227,28.964
"2018-07-17 16:27:45.257",235.8403353,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,29.227,28.97
"2018-07-17 16:27:46.007",236.5903346,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,29.228,28.975
"2018-07-17 16:27:46.487",237.0705272,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,29.228,29.003
"2018-07-17 16:27:47.097",237.6803349,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,29.228,29.053
"2018-07-17 16:27:47.697",238.2803334,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,29.229,29.075
"2018-07-17 16:27:48.277",238.8604062,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,29.229,29.068
"2018-07-17 16:27:48.997",239.5803329,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,29.229,29.137
"2018-07-17 16:27:49.477",240.0603335,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,29.229,29.224
"2018-07-17 16:27:50.117",240.7004063,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,29.229,29.253
"2018-07-17 16:27:50.687",241.2703339,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,29.23,29.171
"2018-07-17 16:27:51.267",241.8503344,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,29.231,29.157
"2018-07-17 16:27:51.987",242.5703305,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,29.231,29.198
"2018-07-17 16:27:52.467",243.0505202,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,29.231,29.243
"2018-07-17 16:27:53.147",243.73033,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,29.231,29.359
"2018-07-17 16:27:53.757",244.3403691,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,29.231,29.397
"2018-07-17 16:27:54.337",244.9203369,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,29.231,29.444
"2018-07-17 16:27:55.087",245.6703325,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,29.232,29.48
