Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:43:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:51:16.519",450.9356273,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.072,-2.688
"2018-10-16 13:51:17.381",451.7973222,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.068,-2.688
"2018-10-16 13:51:18.132",452.5483159,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.064,-2.688
"2018-10-16 13:51:19.027",453.4429492,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.063,-2.688
"2018-10-16 13:51:19.506",453.9226438,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.059,-2.688
"2018-10-16 13:51:20.369",454.785342,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.055,-2.688
"2018-10-16 13:51:21.088",455.5044466,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.052,-2.688
"2018-10-16 13:51:21.903",456.3192365,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.048,-2.688
"2018-10-16 13:51:22.399",456.8149115,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.047,-2.688
"2018-10-16 13:51:23.282",457.6985503,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.042,-2.688
"2018-10-16 13:51:23.949",458.3647694,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.041,-2.688
"2018-10-16 13:51:24.763",459.1796186,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.037,-2.688
"2018-10-16 13:51:25.659",460.0751965,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.574,-2.688
"2018-10-16 13:51:26.586",461.001732,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.744,-2.688
"2018-10-16 13:51:27.257",461.6729337,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.51,-2.688
"2018-10-16 13:51:28.168",462.5844913,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.812,-2.688
"2018-10-16 13:51:28.647",463.063376,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.9,-2.688
"2018-10-16 13:51:29.575",463.9907334,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.018,-2.688
"2018-10-16 13:51:30.333",464.7487052,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.699,-2.688
"2018-10-16 13:51:31.614",466.0302817,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.687,-2.688
"2018-10-16 13:51:32.547",466.9628906,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.491,-2.688
"2018-10-16 13:51:33.202",467.6180375,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.307,-2.688
"2018-10-16 13:51:34.097",468.5126787,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.094,-2.688
"2018-10-16 13:51:34.752",469.1678947,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.045,-2.688
"2018-10-16 13:51:35.863",470.2789236,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.567,-2.688
"2018-10-16 13:51:36.542",470.9581089,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.776,-2.688
"2018-10-16 13:51:37.389",471.8048474,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.286,-2.688
"2018-10-16 13:51:38.140",472.5559461,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.355,-2.688
"2018-10-16 13:51:38.907",473.3229017,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.389,-2.688
"2018-10-16 13:51:39.578",473.9940229,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.59,-2.688
"2018-10-16 13:51:40.425",474.8407819,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.3,-2.688
"2018-10-16 13:51:41.272",475.6884674,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.44,-2.688
"2018-10-16 13:51:41.974",476.3905885,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.292,-2.688
"2018-10-16 13:51:42.646",477.0618222,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.393,-2.688
"2018-10-16 13:51:43.492",477.9085355,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.306,-2.688
"2018-10-16 13:51:44.340",478.7562859,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.34,-2.688
"2018-10-16 13:51:45.011",479.4275065,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.299,-2.688
"2018-10-16 13:51:45.778",480.1944488,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.333,-2.688
"2018-10-16 13:51:46.418",480.8337151,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.298,-2.688
"2018-10-16 13:51:47.264",481.6805163,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.319,-2.688
"2018-10-16 13:51:47.937",482.3536497,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.294,-2.688
"2018-10-16 13:51:48.607",483.0228645,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.303,-2.688
"2018-10-16 13:51:49.454",483.8696978,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.287,-2.688
"2018-10-16 13:51:50.300",484.7164537,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.286,-2.688
"2018-10-16 13:51:50.972",485.3877543,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.283,-2.688
"2018-10-16 13:51:51.644",486.0597485,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.281,-2.688
"2018-10-16 13:51:52.490",486.9064837,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.274,-2.688
"2018-10-16 13:51:53.337",487.7532804,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.267,-2.688
"2018-10-16 13:51:54.008",488.4244247,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.267,-2.688
"2018-10-16 13:51:54.919",489.33499,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.094,-2.688
"2018-10-16 13:51:55.670",490.0859889,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.369,-2.688
"2018-10-16 13:51:56.644",491.0604104,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.308,-2.688
"2018-10-16 13:51:57.299",491.7156272,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.055,-2.688
"2018-10-16 13:51:58.211",492.6271904,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.107,-2.688
"2018-10-16 13:51:58.690",493.1060242,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,100.255,-2.688
"2018-10-16 13:51:59.617",494.03347,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.861,-2.688
"2018-10-16 13:52:00.272",494.687747,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.096,-2.688
"2018-10-16 13:52:01.247",495.6631117,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.988,-2.688
"2018-10-16 13:52:01.726",496.1423977,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.629,-2.688
"2018-10-16 13:52:02.653",497.0689434,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.755,-2.688
"2018-10-16 13:52:03.308",497.7241866,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.034,-2.688
"2018-10-16 13:52:04.204",498.6197827,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.955,-2.688
"2018-10-16 13:52:04.684",499.1004851,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.22,-2.688
"2018-10-16 13:52:05.625",500.0409718,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,109.16,-2.688
"2018-10-16 13:52:06.440",500.8557941,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.521,-2.688
"2018-10-16 13:52:07.286",501.7025304,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.171,-2.688
"2018-10-16 13:52:07.766",502.182282,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.773,-2.688
"2018-10-16 13:52:08.630",503.0459419,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,102.073,-2.688
"2018-10-16 13:52:09.284",503.7001932,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.587,-2.688
"2018-10-16 13:52:10.180",504.5958013,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.58,-2.688
"2018-10-16 13:52:10.659",505.0755163,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.33,-2.688
"2018-10-16 13:52:11.602",506.0181228,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.722,-2.688
"2018-10-16 13:52:12.257",506.6732505,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.235,-2.688
"2018-10-16 13:52:13.152",507.567855,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.667,-2.688
"2018-10-16 13:52:13.630",508.0466064,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.27,-2.688
"2018-10-16 13:52:14.574",508.9900689,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.826,-2.688
"2018-10-16 13:52:15.245",509.6612581,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.938,-2.688
"2018-10-16 13:52:16.156",510.5718544,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.788,-2.688
"2018-10-16 13:52:16.731",511.1472859,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.846,-2.688
"2018-10-16 13:52:17.643",512.0588514,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.763,-2.688
"2018-10-16 13:52:18.297",512.7131465,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.73,-2.688
"2018-10-16 13:52:19.192",513.607722,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.865,-2.688
"2018-10-16 13:52:19.671",514.0874283,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.718,-2.688
"2018-10-16 13:52:20.614",515.0303799,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.843,-2.688
"2018-10-16 13:52:21.333",515.7494581,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.645,-2.688
"2018-10-16 13:52:22.420",516.8355543,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.751,-2.688
"2018-10-16 13:52:23.139",517.5556297,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.77,-2.688
"2018-10-16 13:52:23.862",518.2777003,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.788,-2.688
"2018-10-16 13:52:24.337",518.7534333,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.683,-2.688
"2018-10-16 13:52:25.232",519.6480703,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.731,-2.688
"2018-10-16 13:52:25.713",520.1287531,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.696,-2.688
"2018-10-16 13:52:26.639",521.0553169,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.77,-2.688
"2018-10-16 13:52:27.294",521.7105276,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.815,-2.688
"2018-10-16 13:52:28.189",522.6051669,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.647,-2.688
"2018-10-16 13:52:28.908",523.3242108,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.908,-2.688
"2018-10-16 13:52:30.059",524.475135,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.907,-2.688
"2018-10-16 13:52:30.826",525.2420857,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.192,-2.688
"2018-10-16 13:52:31.529",525.9452277,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.557,-2.688
"2018-10-16 13:52:32.392",526.8079376,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.514,-2.688
"2018-10-16 13:52:33.064",527.4796558,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.967,-2.688
"2018-10-16 13:52:33.846",528.2626099,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.422,-2.688
"2018-10-16 13:52:34.469",528.8849272,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.87,-2.688
"2018-10-16 13:52:35.317",529.7326652,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.948,-2.688
"2018-10-16 13:52:35.988",530.4038725,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.399,-2.688
"2018-10-16 13:52:36.675",531.0910357,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.967,-2.688
"2018-10-16 13:52:37.522",531.9379219,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.264,-2.688
"2018-10-16 13:52:38.369",532.7854741,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.875,-2.688
"2018-10-16 13:52:39.056",533.4716537,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.913,-2.688
"2018-10-16 13:52:39.727",534.1428448,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.706,-2.688
"2018-10-16 13:52:40.558",534.974633,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.593,-2.688
"2018-10-16 13:52:41.405",535.8214988,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.444,-2.688
"2018-10-16 13:52:42.092",536.5085362,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.722,-2.688
"2018-10-16 13:52:42.859",537.2754744,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.833,-2.688
"2018-10-16 13:52:43.467",537.8828958,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.205,-2.688
"2018-10-16 13:52:44.218",538.6338412,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.512,-2.688
"2018-10-16 13:52:44.889",539.3052437,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.952,-2.688
"2018-10-16 13:52:45.369",539.7847654,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.425,-2.688
"2018-10-16 13:52:46.279",540.6953322,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.76,-2.688
"2018-10-16 13:52:46.759",541.1750604,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.291,-2.688
"2018-10-16 13:52:47.686",542.1016729,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.704,-2.688
"2018-10-16 13:52:48.357",542.7727783,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.159,-2.688
"2018-10-16 13:52:49.267",543.6833776,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.585,-2.688
"2018-10-16 13:52:49.747",544.1632595,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.286,-2.688
"2018-10-16 13:52:50.673",545.0896322,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.835,-2.688
"2018-10-16 13:52:51.329",545.7448622,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.412,-2.688
"2018-10-16 13:52:52.224",546.6404417,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.971,-2.688
"2018-10-16 13:52:52.719",547.1352407,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.74,-2.688
"2018-10-16 13:52:53.662",548.0785989,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.391,-2.688
"2018-10-16 13:52:54.318",548.7338497,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.066,-2.688
"2018-10-16 13:52:55.228",549.6445301,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.723,-2.688
"2018-10-16 13:52:55.708",550.1241594,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.578,-2.688
"2018-10-16 13:52:56.650",551.0666118,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.268,-2.688
"2018-10-16 13:52:57.306",551.7219687,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.042,-2.688
"2018-10-16 13:52:58.216",552.6324252,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.737,-2.688
"2018-10-16 13:52:58.696",553.1121693,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.622,-2.688
"2018-10-16 13:52:59.639",554.0547316,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.375,-2.688
"2018-10-16 13:53:00.294",554.7100254,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.193,-2.688
"2018-10-16 13:53:01.205",555.621438,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.972,-2.688
"2018-10-16 13:53:01.684",556.1001569,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.855,-2.688
"2018-10-16 13:53:02.643",557.0595971,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.655,-2.688
"2018-10-16 13:53:03.314",557.7298582,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.512,-2.688
"2018-10-16 13:53:04.225",558.6413641,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.356,-2.688
"2018-10-16 13:53:04.705",559.1210938,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.245,-2.688
"2018-10-16 13:53:05.664",560.0797105,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.088,-2.688
"2018-10-16 13:53:06.335",560.7507476,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.959,-2.688
"2018-10-16 13:53:07.229",561.6453631,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.822,-2.688
"2018-10-16 13:53:07.709",562.1250603,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.763,-2.688
"2018-10-16 13:53:08.667",563.0835147,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.637,-2.688
"2018-10-16 13:53:09.323",563.7389142,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.549,-2.688
"2018-10-16 13:53:10.217",564.6333507,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.444,-2.688
"2018-10-16 13:53:10.713",565.1290253,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.39,-2.688
"2018-10-16 13:53:11.656",566.0725029,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.297,-2.688
"2018-10-16 13:53:12.312",566.7277581,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.231,-2.688
"2018-10-16 13:53:13.222",567.6384258,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.153,-2.688
"2018-10-16 13:53:13.701",568.1170409,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.112,-2.688
"2018-10-16 13:53:14.644",569.060532,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.044,-2.688
"2018-10-16 13:53:15.300",569.7157794,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.995,-2.688
"2018-10-16 13:53:16.210",570.6263314,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.936,-2.688
"2018-10-16 13:53:16.690",571.1060487,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.907,-2.688
"2018-10-16 13:53:17.648",572.0645185,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.857,-2.688
"2018-10-16 13:53:18.320",572.7358803,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.821,-2.688
"2018-10-16 13:53:19.230",573.6462583,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.786,-2.688
"2018-10-16 13:53:19.710",574.1259778,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.761,-2.688
"2018-10-16 13:53:20.669",575.0854165,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.728,-2.688
"2018-10-16 13:53:21.340",575.7566212,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.702,-2.688
"2018-10-16 13:53:22.235",576.6512552,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.679,-2.688
"2018-10-16 13:53:22.715",577.1309729,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.668,-2.688
"2018-10-16 13:53:23.689",578.105346,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.651,-2.688
"2018-10-16 13:53:24.345",578.7607727,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.639,-2.688
"2018-10-16 13:53:25.239",579.6552293,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.629,-2.688
"2018-10-16 13:53:25.720",580.135915,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.628,-2.688
"2018-10-16 13:53:26.677",581.0935372,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.622,-2.688
"2018-10-16 13:53:27.332",581.7486142,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.621,-2.688
"2018-10-16 13:53:28.228",582.6442088,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.62,-2.688
"2018-10-16 13:53:28.724",583.1398849,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.622,-2.688
"2018-10-16 13:53:29.666",584.0824068,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.628,-2.688
"2018-10-16 13:53:30.322",584.7377724,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.632,-2.688
"2018-10-16 13:53:31.232",585.6482168,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.64,-2.688
"2018-10-16 13:53:31.712",586.1278986,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.647,-2.688
"2018-10-16 13:53:32.654",587.0705647,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.659,-2.688
"2018-10-16 13:53:33.309",587.7256278,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.671,-2.688
"2018-10-16 13:53:34.220",588.6361931,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.688,-2.688
"2018-10-16 13:53:34.700",589.1159149,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.697,-2.688
"2018-10-16 13:53:35.659",590.0753491,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.718,-2.688
"2018-10-16 13:53:36.330",590.7465526,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.735,-2.688
"2018-10-16 13:53:37.257",591.6731078,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.756,-2.688
"2018-10-16 13:53:37.737",592.1528152,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.774,-2.688
"2018-10-16 13:53:38.695",593.1112329,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.8,-2.688
"2018-10-16 13:53:39.366",593.7825445,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.824,-2.688
"2018-10-16 13:53:40.261",594.6770742,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.854,-2.688
"2018-10-16 13:53:40.741",595.1568278,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.869,-2.688
"2018-10-16 13:53:41.699",596.1152028,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.901,-2.688
"2018-10-16 13:53:42.354",596.77048,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.928,-2.688
"2018-10-16 13:53:43.250",597.6660942,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.965,-2.688
"2018-10-16 13:53:43.729",598.1449645,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.985,-2.688
"2018-10-16 13:53:44.688",599.1043118,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.023,-2.688
"2018-10-16 13:53:45.343",599.7594618,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.054,-2.688
"2018-10-16 13:53:46.238",600.6542559,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.096,-2.688
"2018-10-16 13:53:46.734",601.1497961,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.119,-2.688
"2018-10-16 13:53:47.676",602.0923436,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.162,-2.688
