Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:45:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 17:14:25.292",5330.3794377,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,62.47,31.089
"2018-06-26 17:14:26.032",5331.1193083,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,60.242,31.155
"2018-06-26 17:14:26.512",5331.5994398,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,58.721,31.194
"2018-06-26 17:14:27.262",5332.3494298,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,56.436,31.261
"2018-06-26 17:14:27.842",5332.9294957,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,55.096,31.34
"2018-06-26 17:14:28.312",5333.3994549,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,53.808,31.383
"2018-06-26 17:14:29.182",5334.2693625,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,51.628,31.408
"2018-06-26 17:14:29.662",5334.7494632,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,50.715,31.379
"2018-06-26 17:14:30.302",5335.3894635,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,49.174,31.368
"2018-06-26 17:14:30.872",5335.9592799,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,47.944,31.36
"2018-06-26 17:14:31.562",5336.6494689,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.708,46.769,31.245
"2018-06-26 17:14:32.212",5337.299468,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,45.473,31.207
"2018-06-26 17:14:32.692",5337.7793344,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,44.595,31.231
"2018-06-26 17:14:33.322",5338.4092863,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.725,43.588,31.262
"2018-06-26 17:14:33.922",5339.0093124,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.731,42.632,31.234
"2018-06-26 17:14:34.612",5339.6994677,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,41.574,31.183
"2018-06-26 17:14:35.232",5340.3194319,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.742,40.716,31.192
"2018-06-26 17:14:35.712",5340.799286,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.748,40.034,31.238
"2018-06-26 17:14:36.342",5341.4294664,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,39.251,31.321
"2018-06-26 17:14:36.912",5341.9993751,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,38.504,31.384
"2018-06-26 17:14:37.602",5342.6894735,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,37.685,31.412
"2018-06-26 17:14:38.252",5343.339468,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.777,37.013,31.501
"2018-06-26 17:14:38.752",5343.8394723,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,36.477,31.656
"2018-06-26 17:14:39.372",5344.4592867,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.798,35.757,31.814
"2018-06-26 17:14:40.012",5345.0993132,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.805,35.267,31.742
"2018-06-26 17:14:40.682",5345.7694702,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.812,34.519,31.702
"2018-06-26 17:14:41.292",5346.3793589,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.82,33.984,31.683
"2018-06-26 17:14:41.772",5346.8594731,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.828,33.644,31.727
"2018-06-26 17:14:42.392",5347.4792879,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.844,33.065,31.833
"2018-06-26 17:14:42.972",5348.0592861,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,32.672,31.943
"2018-06-26 17:14:43.642",5348.7292856,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.862,32.143,32.093
"2018-06-26 17:14:44.302",5349.38929,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.87,31.639,32.121
"2018-06-26 17:14:44.772",5349.8594735,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.879,31.361,32.108
"2018-06-26 17:14:45.412",5350.4994771,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,30.907,32.085
"2018-06-26 17:14:45.992",5351.0793169,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.816,32.035
"2018-06-26 17:14:46.662",5351.7493291,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,31.125,31.926
"2018-06-26 17:14:47.322",5352.4094368,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.939,35.5,31.896
"2018-06-26 17:14:47.792",5352.8792889,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.939,39.43,31.97
"2018-06-26 17:14:48.452",5353.5394746,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.957,40.58,32.111
"2018-06-26 17:14:49.062",5354.1493194,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.965,40.338,32.339
"2018-06-26 17:14:49.732",5354.8194719,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.974,40.675,32.484
"2018-06-26 17:14:50.372",5355.4592892,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,40.525,32.645
"2018-06-26 17:14:51.072",5356.1592882,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.993,40.522,33.017
"2018-06-26 17:14:51.552",5356.6394681,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,40.591,33.026
"2018-06-26 17:14:52.212",5357.2993781,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.003,40.486,33.002
"2018-06-26 17:14:52.882",5357.9693279,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.01,40.533,32.999
"2018-06-26 17:14:53.402",5358.4894738,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.013,40.525,32.984
"2018-06-26 17:14:54.082",5359.1692927,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.016,40.495,32.858
"2018-06-26 17:14:54.562",5359.6492934,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.018,40.516,32.829
"2018-06-26 17:14:55.212",5360.2993219,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.021,40.502,32.916
"2018-06-26 17:14:55.882",5360.9694826,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.024,40.495,32.904
"2018-06-26 17:14:56.422",5361.5092933,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.025,40.502,32.865
"2018-06-26 17:14:57.102",5362.1892928,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.026,40.488,32.807
"2018-06-26 17:14:57.672",5362.7594657,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.027,40.489,32.749
"2018-06-26 17:14:58.212",5363.2992916,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,40.488,32.562
"2018-06-26 17:14:58.892",5363.9793854,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,40.481,32.515
"2018-06-26 17:14:59.462",5364.5492954,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,40.48,32.541
"2018-06-26 17:15:00.162",5365.2492911,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,40.477,32.49
"2018-06-26 17:15:00.742",5365.8294501,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,40.473,32.437
"2018-06-26 17:15:01.302",5366.3894721,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.027,40.471,32.413
"2018-06-26 17:15:01.972",5367.0594379,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.025,40.467,32.381
"2018-06-26 17:15:02.482",5367.5694521,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.024,40.464,32.368
"2018-06-26 17:15:03.152",5368.239294,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.023,40.462,32.415
"2018-06-26 17:15:03.732",5368.8194809,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.022,40.459,32.47
"2018-06-26 17:15:04.352",5369.439299,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.02,40.456,32.541
"2018-06-26 17:15:04.932",5370.0194802,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.017,40.454,32.531
"2018-06-26 17:15:05.522",5370.6094784,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.015,40.451,32.53
"2018-06-26 17:15:06.192",5371.2792965,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.013,40.449,32.413
"2018-06-26 17:15:06.762",5371.8494986,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.011,40.446,32.402
"2018-06-26 17:15:07.392",5372.4792957,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.007,40.443,32.435
"2018-06-26 17:15:07.962",5373.049378,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.005,40.441,32.472
"2018-06-26 17:15:08.552",5373.6393016,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.003,40.439,32.55
"2018-06-26 17:15:09.222",5374.3092965,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,40.435,32.477
"2018-06-26 17:15:09.802",5374.8894768,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,40.434,32.478
"2018-06-26 17:15:10.312",5375.3992953,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.995,40.432,32.504
"2018-06-26 17:15:10.892",5375.9794867,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.99,40.429,32.442
"2018-06-26 17:15:11.542",5376.629297,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,40.428,32.359
"2018-06-26 17:15:12.212",5377.2992981,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.983,40.424,32.343
"2018-06-26 17:15:12.792",5377.8794875,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.98,40.422,32.38
"2018-06-26 17:15:13.272",5378.3592998,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.977,40.421,32.417
"2018-06-26 17:15:13.842",5378.9294851,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.97,40.419,32.391
"2018-06-26 17:15:14.502",5379.5894829,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.967,40.417,32.348
"2018-06-26 17:15:15.172",5380.2592998,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.963,40.414,32.341
"2018-06-26 17:15:15.752",5380.839302,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.96,40.412,32.372
"2018-06-26 17:15:16.222",5381.3093006,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.956,40.41,32.379
"2018-06-26 17:15:16.802",5381.8894904,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.953,40.409,32.406
"2018-06-26 17:15:17.442",5382.5292978,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.945,40.406,32.431
"2018-06-26 17:15:18.112",5383.1993034,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,40.404,32.495
"2018-06-26 17:15:18.592",5383.6793332,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.938,40.403,32.49
"2018-06-26 17:15:19.162",5384.2494856,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.934,40.4,32.408
"2018-06-26 17:15:19.742",5384.8294908,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.93,40.4,32.337
"2018-06-26 17:15:20.312",5385.3993023,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,40.396,32.357
"2018-06-26 17:15:20.792",5385.8793066,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,40.395,32.407
"2018-06-26 17:15:21.552",5386.6394858,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,40.393,32.42
"2018-06-26 17:15:22.122",5387.2094868,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,40.39,32.443
"2018-06-26 17:15:22.782",5387.8694883,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,40.388,32.446
"2018-06-26 17:15:23.372",5388.4594935,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,40.388,32.491
"2018-06-26 17:15:23.852",5388.9393997,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,40.386,32.51
"2018-06-26 17:15:24.682",5389.7693012,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.892,40.384,32.445
"2018-06-26 17:15:25.162",5390.2494918,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.888,40.382,32.411
"2018-06-26 17:15:25.802",5390.8894978,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.883,40.38,32.416
"2018-06-26 17:15:26.372",5391.4593031,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,40.378,32.415
"2018-06-26 17:15:26.852",5391.9394974,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,40.377,32.375
"2018-06-26 17:15:27.682",5392.7693057,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.866,40.375,32.284
"2018-06-26 17:15:28.162",5393.2493059,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.862,40.373,32.236
"2018-06-26 17:15:28.832",5393.9194941,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.857,40.371,32.232
"2018-06-26 17:15:29.412",5394.499336,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.849,40.37,32.238
"2018-06-26 17:15:30.082",5395.1693826,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.844,40.368,32.242
"2018-06-26 17:15:30.722",5395.8093989,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.84,40.366,32.219
"2018-06-26 17:15:31.202",5396.2895057,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.835,40.365,32.195
"2018-06-26 17:15:31.872",5396.9595002,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.827,40.363,32.182
"2018-06-26 17:15:32.442",5397.5293081,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.822,40.362,32.197
"2018-06-26 17:15:33.122",5398.2093912,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.818,40.361,32.263
"2018-06-26 17:15:33.772",5398.8593057,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,40.358,32.281
"2018-06-26 17:15:34.252",5399.3393835,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.809,40.357,32.297
"2018-06-26 17:15:34.892",5399.9793915,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.8,40.356,32.325
"2018-06-26 17:15:35.542",5400.6293918,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.796,40.353,32.27
"2018-06-26 17:15:36.222",5401.3094626,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.791,40.352,32.315
"2018-06-26 17:15:36.822",5401.9094818,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.787,40.351,32.292
"2018-06-26 17:15:37.352",5402.4394877,25,14.585,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.782,40.349,32.351
"2018-06-26 17:15:37.932",5403.0194855,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.773,40.348,32.468
"2018-06-26 17:15:38.502",5403.5893089,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.769,40.347,32.51
"2018-06-26 17:15:39.172",5404.2595024,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,40.345,32.421
"2018-06-26 17:15:39.832",5404.9193423,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.76,40.344,32.452
"2018-06-26 17:15:40.312",5405.3994729,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,40.343,32.424
"2018-06-26 17:15:40.952",5406.0393961,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.746,40.34,32.371
"2018-06-26 17:15:41.542",5406.6293446,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.742,40.34,32.339
"2018-06-26 17:15:42.212",5407.2993154,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,40.339,32.364
"2018-06-26 17:15:42.862",5407.9493115,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.733,40.336,32.36
"2018-06-26 17:15:43.342",5408.4294832,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.728,40.336,32.378
"2018-06-26 17:15:43.982",5409.0693903,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,40.335,32.42
"2018-06-26 17:15:44.562",5409.6493114,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,40.333,32.405
"2018-06-26 17:15:45.232",5410.3193855,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,40.332,32.334
"2018-06-26 17:15:45.882",5410.9694867,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,40.33,32.31
"2018-06-26 17:15:46.362",5411.4495004,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,40.33,32.361
"2018-06-26 17:15:47.022",5412.1094617,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,40.328,32.329
"2018-06-26 17:15:47.592",5412.6793126,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,40.326,32.169
"2018-06-26 17:15:48.272",5413.3595062,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,40.326,32.074
"2018-06-26 17:15:48.922",5414.0093193,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,40.323,31.953
"2018-06-26 17:15:49.402",5414.4894808,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,40.323,31.913
"2018-06-26 17:15:50.042",5415.1293912,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,40.321,31.827
"2018-06-26 17:15:50.612",5415.6993143,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,40.321,31.859
"2018-06-26 17:15:51.292",5416.3793556,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,40.318,31.857
"2018-06-26 17:15:51.942",5417.0294711,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,40.317,31.899
"2018-06-26 17:15:52.612",5417.6993139,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,40.317,31.953
"2018-06-26 17:15:53.092",5418.1794983,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,40.316,31.962
"2018-06-26 17:15:53.672",5418.7594001,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,40.314,31.985
"2018-06-26 17:15:54.342",5419.4293901,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,40.313,31.975
"2018-06-26 17:15:54.992",5420.0793969,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,40.312,31.959
"2018-06-26 17:15:55.662",5420.749332,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,40.31,32.006
"2018-06-26 17:15:56.242",5421.329324,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,40.309,32.094
"2018-06-26 17:15:56.752",5421.839316,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,40.309,32.076
"2018-06-26 17:15:57.422",5422.509507,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,40.307,32.063
"2018-06-26 17:15:58.032",5423.1195065,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,40.306,32.082
"2018-06-26 17:15:58.732",5423.8193472,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,40.305,32.004
"2018-06-26 17:15:59.312",5424.3993946,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,40.304,31.975
"2018-06-26 17:15:59.932",5425.0193177,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,40.302,31.958
"2018-06-26 17:16:00.512",5425.5993274,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,40.302,31.998
"2018-06-26 17:16:01.052",5426.1394999,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,40.301,32.036
"2018-06-26 17:16:01.752",5426.8393185,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,40.299,32.057
"2018-06-26 17:16:02.332",5427.4193515,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,40.299,32.081
"2018-06-26 17:16:02.952",5428.0393177,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,40.298,32.08
"2018-06-26 17:16:03.532",5428.6195132,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,40.297,32.11
"2018-06-26 17:16:04.092",5429.1793194,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,40.296,32.153
"2018-06-26 17:16:04.762",5429.8493484,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,40.294,32.182
"2018-06-26 17:16:05.332",5430.4193228,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,40.294,32.166
"2018-06-26 17:16:05.842",5430.9293226,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,40.293,32.165
"2018-06-26 17:16:06.422",5431.5094861,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,40.293,32.157
"2018-06-26 17:16:07.072",5432.1593978,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,40.291,32.13
"2018-06-26 17:16:07.752",5432.8393505,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,40.29,32.193
"2018-06-26 17:16:08.322",5433.4093216,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,40.29,32.158
"2018-06-26 17:16:08.802",5433.8894978,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,40.289,32.114
"2018-06-26 17:16:09.382",5434.469393,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,40.288,32.118
"2018-06-26 17:16:10.032",5435.1194088,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,40.287,32.152
"2018-06-26 17:16:10.702",5435.7895137,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,40.285,32.125
"2018-06-26 17:16:11.282",5436.3693256,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,40.285,32.126
"2018-06-26 17:16:11.762",5436.8493279,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,40.285,32.116
"2018-06-26 17:16:12.332",5437.4193261,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,40.283,32.096
"2018-06-26 17:16:12.992",5438.07936,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,40.282,32.094
"2018-06-26 17:16:13.662",5438.7494866,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,40.281,32.143
"2018-06-26 17:16:14.142",5439.2294015,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,40.28,32.214
"2018-06-26 17:16:14.712",5439.7993266,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,40.281,32.211
"2018-06-26 17:16:15.292",5440.3795058,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,40.279,32.141
"2018-06-26 17:16:15.862",5440.9493255,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,40.278,32.123
"2018-06-26 17:16:16.342",5441.4294976,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,40.278,32.096
"2018-06-26 17:16:17.092",5442.1793432,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,40.276,32.075
"2018-06-26 17:16:17.672",5442.7595047,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,40.275,31.97
"2018-06-26 17:16:18.312",5443.3995099,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,40.275,31.966
"2018-06-26 17:16:18.882",5443.9693558,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,40.274,31.977
"2018-06-26 17:16:19.362",5444.4495054,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,40.273,32.021
"2018-06-26 17:16:20.102",5445.1893248,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,40.272,31.989
"2018-06-26 17:16:20.672",5445.7594046,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,40.271,31.916
"2018-06-26 17:16:21.352",5446.439475,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,40.271,31.943
"2018-06-26 17:16:21.952",5447.0393563,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,40.269,31.934
"2018-06-26 17:16:22.432",5447.5193278,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,40.269,31.889
"2018-06-26 17:16:23.282",5448.3693687,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,40.267,31.794
"2018-06-26 17:16:23.762",5448.8493345,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,40.266,31.803
"2018-06-26 17:16:24.372",5449.4595091,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,40.267,31.833
"2018-06-26 17:16:24.942",5450.0293567,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,40.266,31.912
"2018-06-26 17:16:25.422",5450.5094816,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,40.265,31.932
"2018-06-26 17:16:26.252",5451.3393285,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,40.264,31.891
"2018-06-26 17:16:26.732",5451.8193755,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,40.263,31.883
